term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confus,7,55.6,4.01818320126,389.2,28.1272824088,0.161426793861
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.157233890125
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.12744220568
articl,15,19.3953488372,2.96503328667,290.930232558,44.4754993,0.120667869165
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115304852758
precis,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.115304852758
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
beshert,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
delay,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sage,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
shmuel,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
ein,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
intermarriag,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
exam,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
rashi,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
tafasta,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
round,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
juggl,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
implicit,2,139.0,4.93447393313,278.0,9.86894786626,0.115304852758
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.101739575963
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0988327309357
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0988327309355
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0988327309355
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0864786395686
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
fertil,3,69.5,4.24132675257,208.5,12.7239802577,0.0864786395686
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0864786395686
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0864786395686
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0827186987178
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0798264365248
studi,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0786169450626
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768699018388
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0768699018387
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0741245482017
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0728241175315
famili,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0725304718961
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0691829116549
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0691829116549
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0665220304374
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0648589796765
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0640582515324
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0633364684163
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628935560499
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628935560499
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0617704568349
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0614959214709
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0601590536129
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“give,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ozzieandharrietlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
illconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
punt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
flashpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
retrograd,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
multiethn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
titil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bothand,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
yahadut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
nonmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
yehudim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
meruba,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
babylonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
multiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
firestorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
kiddushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
hookup,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
vayishlah,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“find,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
v'ya'asok,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rihayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“with,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
tosafot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“golden,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
inflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
egalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
deflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
batorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0576524263791
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
achievementseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
btzvaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
chutzpah,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
regroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
bipolar,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
princetonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
mazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0576524263791
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0576524263791
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0576524263791
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0576524263791
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0576524263789
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0546180881487
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0546180881486
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532176243499
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0512466012259
profession,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0508697879815
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0506216426742
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494163654679
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494163654678
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494163654678
the,114,1.0,0.0,114.0,0.0,0.047283284944
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0461219411033
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0451192902097
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
