term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
let,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
bribe,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
told,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
children,8,34.75,3.54817957201,278.0,28.3854365761,0.100761145343
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.100761145343
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100761145342
son,13,20.85,3.03735394824,271.05,39.4856013271,0.098242116709
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0954579271666
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086366696008
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0863666960078
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0813840020074
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0813840020074
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0755708590069
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0755708590069
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0755708590069
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0711255143594
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697577160063
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0697577160063
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067174096895
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067174096895
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067174096895
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067174096895
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647750220059
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0604566872055
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0604566872055
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0575777973386
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0575777973386
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0566781442552
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549606247323
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0525710323526
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0521178337979
darksom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lovein,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shareto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
outta,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tooa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
illann,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
childrenwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instructionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
diphtheria,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
girder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
backand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
skyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fillsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disciplinenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
truebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
disciplineprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puttin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lifehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lovew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lettin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
headto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
highand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anotherprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
careal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dustpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
doctoraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0503805726713
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thismi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
enoughyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instructionprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
loveprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
instructionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
plantand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
billshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forgetthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
undid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
breadfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lordha,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eightyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
childrenfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
scaffoldingbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lifeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
