term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100627413128
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100627413128
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100627413127
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100627413127
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0939189189189
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0880489864865
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0880489864865
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0880489864865
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0880489864865
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0828696343402
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0782657657658
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0782657657658
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0782657657658
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0782657657658
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0782657657658
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0782657657657
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0782657657657
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0728681267476
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0704391891892
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0704391891892
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0704391891892
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0704391891892
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.06816695728
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0640356265356
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0640356265356
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640356265356
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0621522257552
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0586993243243
africa,4,16.68,2.81421039693,66.72,11.2568415877,0.0563513513514
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0563513513514
the,66,1.0,0.0,66.0,0.0,0.0557432432432
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0556098862019
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0541839916841
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054183991684
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054183991684
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054183991684
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.054183991684
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0521771771772
western,8,7.72222222222,2.04410217523,61.7777777778,16.3528174018,0.0521771771772
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503137065637
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0503137065637
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0480267199016
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0469594594595
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0469594594595
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0440244932432
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0440244932432
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0440244932432
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0440244932432
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0440244932432
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0440244932432
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0422635135135
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0414348171702
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414348171701
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414348171701
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0414348171701
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414348171701
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0405405405405
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.040250965251
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0391328828829
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0391328828829
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0391328828828
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0384213759213
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037073257468
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037073257468
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0364340633736
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0358165368759
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0352195945946
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0352195945946
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0352195945946
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335424710425
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335424710425
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335424710425
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0322622240561
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320178132678
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320178132678
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320178132678
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0306257344301
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0293496621622
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0293496621622
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0293496621622
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0293496621622
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.028750689465
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0281756756757
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0281756756757
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0281756756757
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0281756756757
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0279050809512
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0270919958421
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.027091995842
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0265808261091
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0264146959459
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0260885885886
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0260885885886
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0251568532819
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0251568532818
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0244096200161
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242893755825
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242893755825
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242893755825
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0242893755825
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0234797297297
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0234797297297
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0234797297297
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0230948161275
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0227223190933
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0227223190933
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0220122466216
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0220122466216
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0220122466216
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0218981935303
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0217853162441
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0207174085851
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0207174085851
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0201254826255
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0201254826255
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0201254826255
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0201254826255
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0195664414415
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0190376186997
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.018536628734
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.018536628734
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0182170316869
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0180613305613
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0180613305613
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0180613305613
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0176097972973
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0176097972973
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0174354428686
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0173923923924
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171802900461
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0171802900461
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171802900461
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171802900461
region,4,5.02409638554,1.614245614,20.0963855422,6.456982456,0.0169732985998
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0168441539365
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163812067882
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163812067882
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0163812067882
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160089066339
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160089066339
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160089066339
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0157406009361
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0156531531531
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015312867215
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0151157058346
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149870615296
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149870615296
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149870615296
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149870615296
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0146748310811
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0146748310811
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0146748310811
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0143753447325
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0143753447325
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0143753447325
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0142301392301
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0141823870851
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0140878378378
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0138842028625
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0138116057234
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0138116057234
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.013633391456
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.013545997921
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0130442942943
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0130442942943
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0128071253071
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0128071253071
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0126689189189
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012578426641
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012578426641
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0123577524894
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0121867109323
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121446877912
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121446877912
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121446877912
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121446877912
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0113611595466
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0113611595466
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0111808236808
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0110061233108
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0110061233108
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0109718363223
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0109208045255
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0108367983368
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106726044226
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106726044226
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106726044226
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0101351351351
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0100627413128
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0100150505956
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00978322072069
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00964920399848
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00948675948676
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00939189189189
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00926831436698
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00903066528066
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00882696606381
