term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
done,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
got,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
get,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
scarpuli,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
baglioni,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
stmartha,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
torrid,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
overstuf,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
filling,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
prass,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
load,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
diningroomlibrari,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.170761670762
littl,4,33.36,3.50735757749,133.44,14.02943031,0.163931203931
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.157626157626
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146367146367
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146367146367
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146367146367
women,2,55.6,4.01818320126,111.2,8.03636640252,0.136609336609
children,3,34.75,3.54817957201,104.25,10.644538716,0.128071253071
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.128071253071
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.128071253071
away,1,104.25,4.64679186068,104.25,4.64679186068,0.128071253071
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113841113841
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113841113841
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113841113841
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113841113841
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113841113841
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.113841113841
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.102457002457
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.102457002457
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.102457002457
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.102457002457
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0966575494877
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0931427295064
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0931427295064
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0931427295064
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0910728910727
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0890930456147
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0890930456147
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0853808353808
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0853808353808
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0853808353808
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0853808353808
the,67,1.0,0.0,67.0,0.0,0.0823095823096
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0819656019656
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0731835731835
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0731835731835
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0731835731835
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0731835731835
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0731835731835
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0683046683047
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0683046683047
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0683046683047
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0683046683047
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0683046683047
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0668197842111
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0640356265356
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0640356265356
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0640356265356
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0602688249747
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.05910980911
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0569205569205
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0569205569205
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0569205569205
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0569205569204
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0528810335262
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0512285012285
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0512285012285
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0487890487891
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0479690647757
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0445465228074
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0445465228074
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0426904176904
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0426904176904
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0426904176904
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0426904176904
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0409828009828
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0409828009828
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0394065394065
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0379470379471
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0379470379471
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0372570918025
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0365917865919
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0365917865918
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0353300008472
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0349285235649
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0347311872735
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0341523341523
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0341523341523
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0341523341523
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0332292980942
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0330506459539
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0330506459539
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0330506459539
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0330506459539
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0320178132678
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0320178132678
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0310475765021
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0301344124873
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0292734292735
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0289972648463
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0287262623711
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0284602784602
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0276910817451
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0275052355589
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0269623690677
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0269623690677
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.026271026271
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0256142506143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0249895127943
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0249895127943
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0249895127943
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0243945243945
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0240133599509
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0238272098737
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0235533338982
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0234634356772
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0232856823765
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0232856823765
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0227682227682
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0224686408897
been,6,3.0,1.09861228867,18.0,6.59167373202,0.022113022113
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0200896083249
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0199591563228
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0190440525013
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0182958932959
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0179749127118
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0179749127118
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0179749127118
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0178186091229
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0176650004236
has,7,2.0,0.69314718056,14.0,4.85203026392,0.017199017199
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.016768740173
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0163931203931
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.016263016263
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0161208570299
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0157626157626
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0155237882511
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0145673463209
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0143296506933
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.014180899994
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0136609336609
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0133639568422
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0132202583815
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131355131355
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131355131355
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0128071253071
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.012649012649
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0121972621973
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0114605148162
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0104281936343
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0103491921674
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.010144257669
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00994728179194
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00994728179194
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00957542079037
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00935680387735
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00931427295064
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00883250021182
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00868279681839
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00853808353808
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00742442046789
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00701760290801
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0067405922669
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00661012919077
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00585468585468
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00572385488586
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00528128878644
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00513568934622
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00507212883451
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00487890487891
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00476544197474
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00439729624279
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00419905747775
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00403904083271
