term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
knock,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
guy,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
answer,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
els,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
prophesi,7,139.0,4.93447393313,973.0,34.5413175319,0.0852910238429
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0822449158485
doe,28,33.36,3.50735757749,934.08,98.2060121697,0.0818793828892
reject,11,83.4,4.42364830936,917.4,48.660131403,0.0804172510519
destroy,16,55.6,4.01818320126,889.6,64.2909312202,0.0779803646564
fix,10,83.4,4.42364830936,834.0,44.2364830936,0.0731065918654
bow,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
none,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
deliver,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
preach,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
gospel,8,104.25,4.64679186068,834.0,37.1743348854,0.0731065918654
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
coven,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
worship,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
fals,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
haman,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
mordecai,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
mayest,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0731065918654
becaus,73,11.12,2.40874528882,811.76,175.838406084,0.0711570827489
out,43,18.5333333333,2.91957091259,796.933333332,125.541549241,0.0698574100045
stone,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0664605380594
man,27,27.8,3.3250360207,750.6,89.7759725589,0.0657959326788
alreadi,9,83.4,4.42364830936,750.6,39.8128347842,0.0657959326788
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0649836372137
down,20,36.2608695652,3.59073918643,725.217391304,71.8147837286,0.0635709494481
captiv,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
abort,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
grove,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
manasseh,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
pull,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
slaughter,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
judgement,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
thine,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
parish,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
stood,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
brake,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
worri,5,139.0,4.93447393313,695.0,24.6723696657,0.0609221598878
hand,13,52.125,3.95364468012,677.625,51.3973808416,0.0593991058906
matter,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0590476318912
keep,8,83.4,4.42364830936,667.2,35.3891864749,0.0584852734923
heart,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0568606825619
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0526367461431
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0522189941896
chronicl,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0522189941896
command,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.0522189941896
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0511746143058
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0506122559067
the,576,1.0,0.0,576.0,0.0,0.0504908835905
read,11,52.125,3.95364468012,573.375,43.4900914813,0.0502607819074
that,314,1.81304347826,0.595006912876,569.295652174,186.832170643,0.0499031953168
bone,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0487377279103
fierc,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
postpon,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
damn,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
wipe,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
tomorrow,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
gate,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
passov,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
expend,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
notwithstand,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0487377279102
shed,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
phoenix,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
find,10,55.6,4.01818320126,556.0,40.1818320126,0.0487377279102
kidron,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
ordain,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
abomin,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.0487377279102
affect,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0476782120861
king,35,15.4444444444,2.73724935579,540.555555554,95.8037274526,0.0473839021348
not,127,4.12871287129,1.41796570496,524.346534654,180.08164453,0.0459630552817
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0456916199158
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0456916199158
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.0456916199158
everi,21,24.5294117647,3.19987287774,515.117647059,67.1973304325,0.0451540714462
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0449886719171
even,33,15.1636363636,2.71890021713,500.399999999,89.7237071653,0.0438639551191
seek,7,69.5,4.24132675257,486.5,29.689287268,0.0426455119215
there,73,6.515625,1.87420313844,475.640625,136.816829106,0.0416936031732
can,66,7.06779661017,1.95554877789,466.474576271,129.066219341,0.0408901276535
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0398763228357
certain,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0398763228357
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0398763228357
men,16,27.8,3.3250360207,444.8,53.2005763312,0.0389901823282
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0389901823282
israel,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0387034898111
win,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0384771536133
david,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0382939290723
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.037907121708
turn,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0378137544132
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0365532959328
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
altogeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
elsewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
sepulchr,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
calvinist,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
delay,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
enlarg,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
fact,15,27.8,3.3250360207,417.0,49.8755403105,0.0365532959327
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
liar,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
realist,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
arizona,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
incens,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
robot,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
ransom,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
samaria,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
swear,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
holdest,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
remnant,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
shiloh,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
powder,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
brook,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0365532959327
defil,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
bethel,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
statut,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
messiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
option,3,139.0,4.93447393313,417.0,14.8034217994,0.0365532959327
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0356617521294
and,404,1.00120048019,0.0011997601919,404.484993997,0.484703117528,0.0354562582395
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0351473999354
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0349640221965
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0341164095372
life,39,9.81176470588,2.28358214587,382.658823529,89.0597036889,0.0335430245029
hous,22,17.375,2.85503239145,382.25,62.8107126119,0.0335071879383
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0332302690297
all,86,4.34375,1.46873803033,373.5625,126.311470608,0.0327456609397
book,27,13.6721311475,2.61535953819,369.147540983,70.6147075311,0.0323586554157
then,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0320642946779
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.0319841339411
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0319841339411
peopl,82,4.4126984127,1.4844863873,361.841269841,121.727883759,0.0317182038781
this,100,3.57939914163,1.27519494879,357.939914163,127.519494879,0.0313762196847
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0313313965138
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0313313965137
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0307817228907
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0304610799439
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0301962009879
but,94,3.65789473684,1.2968877734,343.842105263,121.9074507,0.0301404369971
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0292426367461
proclaim,4,83.4,4.42364830936,333.6,17.6945932374,0.0292426367461
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.028430341281
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0281179199482
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0274149719495
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0274149719495
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0274149719495
place,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0271806559499
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0269340075293
about,47,6.46511627907,1.866420998,303.860465116,87.721786906,0.0266357350207
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0265842152238
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0256860998445
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0251303909537
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0243688639551
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
holden,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
hewn,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
oppressor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
wizard,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
hinnom,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
molech,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
random,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
hilkiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
subdivis,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
chamber,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0243688639551
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
evert,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
topheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243688639551
chang,20,13.2380952381,2.58309867597,264.761904762,51.6619735194,0.023208441862
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.023086292168
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0229763574434
decis,5,52.125,3.95364468012,260.625,19.7682234006,0.0228458099579
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0224943359586
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0219319775596
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0215019387839
make,31,7.8679245283,2.06279430825,243.905660377,63.9466235558,0.0213802296965
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208875976758
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208875976758
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208875976758
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208875976758
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.020619807962
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199381614178
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199381614178
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0199381614178
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0199381614178
