term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
quotat,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
craftsmen,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
ludlow,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
hennessi,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
vice,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
belloc,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
gutter,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
doc,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
materialist,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
visionari,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
xiii,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.110845295056
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950102529051
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0950102529051
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0950102529049
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0906916050457
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0875094434651
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0831339712919
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.0831339712919
technic,3,69.5,4.24132675257,208.5,12.7239802577,0.0831339712919
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0798086124402
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0767390504232
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738968633706
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0738968633706
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738968633706
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712576896787
the,168,1.0,0.0,168.0,0.0,0.066985645933
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0665071770335
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0665071770335
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0665071770335
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0665071770335
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0665071770335
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0665071770335
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0623504784689
controversi,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0612566104257
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604610700305
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0604610700305
industri,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0596859281069
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0586828032648
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
omitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ncwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
salutari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
oportuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
reassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0554226475279
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ohrbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
naughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
loafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
impracticala,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
facer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sertum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
contol,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
republish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fruitsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
stotler,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
territoryalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mechanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
massproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
deft,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
earner,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mediums,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cantwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
nihilist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
laetitia,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
molt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
furfey,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
statistician,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
easthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
haec,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
littleheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
