term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,3,69.5,4.24132675257,208.5,12.7239802577,0.177295918367
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.177295918367
night,2,104.25,4.64679186068,208.5,9.29358372136,0.177295918367
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157596371882
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157596371882
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.157596371882
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.151967930029
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.151967930029
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.141836734694
know,2,83.4,4.42364830936,166.8,8.84729661872,0.141836734694
said,4,41.7,3.7305011288,166.8,14.9220045152,0.141836734694
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.141836734694
here,3,52.125,3.95364468012,156.375,11.8609340404,0.132971938776
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.128942486085
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.128942486085
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.128942486085
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
done,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
knote,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
tschernobyl,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
everyt,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
beforeproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
lada,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
nervshatt,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
armenia,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
doggi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
mausoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
loudspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
overtax,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
bylo,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
leninakan,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
niwa,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
psychot,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
get,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
tschorno,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
lockerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
round,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
numdaybeard,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
medusa,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
wallhang,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
heinz,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
goodheart,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
let,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
gdr,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
counterslogan,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
lattic,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
ruehmann,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
reich,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
micro,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.118197278912
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.109105180534
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.109105180534
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.109105180534
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.107919254658
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101311953353
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101311953353
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101311953353
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101311953353
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.101311953353
aircraft,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.101311953353
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0945578231293
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0945578231293
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0909209837781
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0886479591837
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0886479591837
good,3,34.75,3.54817957201,104.25,10.644538716,0.0886479591837
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0886479591837
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0818288854003
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0810495626823
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0787981859411
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0787981859411
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0787981859411
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.078798185941
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.078798185941
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.078798185941
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0787981859409
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0733638282901
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0727367870224
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0709183673469
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0709183673469
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0709183673469
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0709183673469
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0709183673469
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0644712430427
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0644712430427
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0644712430427
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0644712430426
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0644712430425
the,74,1.0,0.0,74.0,0.0,0.062925170068
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0590986394558
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0590986394558
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0590986394558
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0575013789298
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0567346938776
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0545525902668
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0545525902668
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0545525902668
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0535232961109
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0525321239607
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0518914883026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0506559766764
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0506559766764
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0483534322819
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0472789115646
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0457537853851
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0443239795918
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0443239795918
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0443239795918
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0443239795918
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0443239795918
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0421297231764
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0417166866747
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0417166866747
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0417166866747
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0417166866747
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0417166866747
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0405247813412
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0402945269017
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0393990929705
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0378231292517
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0373254564984
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0373254564984
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0373254564984
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0363683935112
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0347152847152
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.034594325535
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0337706511176
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0337706511176
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0337706511176
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.033480774284
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0329852871381
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0327315541602
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0322356215213
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0322356215213
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308340727595
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308340727595
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308340727595
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0308340727595
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0299655073296
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0295493197279
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0276305327327
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0262660619804
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0262660619804
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0253279883382
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0253279883382
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0248836376656
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0248836376656
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0248836376656
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0247651441529
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0236394557823
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0236394557823
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0236394557823
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0236394557823
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0228768926926
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0228768926926
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0228768926926
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0228768926926
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0221619897959
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0219901914254
west,5,5.14814814815,1.63863706713,25.7407407407,8.19318533565,0.0218883849836
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0208583433374
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0208583433373
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0208583433373
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0203593399082
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202623906706
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0202623906706
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0200421472937
east,5,4.71186440678,1.55008366978,23.5593220339,7.7504183489,0.0200334371037
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0196995464853
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.01916712631
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0191671263099
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0181841967556
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0180300933933
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0177295918367
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0172971627676
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0172971627675
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0168853255588
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0161758580983
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0155012824802
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0150890143291
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0147746598639
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0145473574045
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0136381475668
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.013508260447
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0133808240277
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0126639941691
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0124418188328
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0124418188328
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012227304715
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012227304715
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0114384463463
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0112568837059
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.011080994898
due,1,13.03125,2.567350319,13.03125,2.567350319,0.011080994898
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0107452071738
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0107452071738
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0102040816327
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0102040816327
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0101311953353
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0100831801915
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0098497732426
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00971484484204
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00933136412459
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00915075707702
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00909209837781
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00909209837781
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00880973507415
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00854438160808
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0084426627794
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0084426627794
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00824632178452
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00796835588168
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00787981859411
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00746509129968
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00743898958184
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00736176823668
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00723656809662
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00709183673469
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0070216205294
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0068852783832
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0068852783832
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00669041201386
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00662788479878
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00644712430427
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00638904210333
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00622090941639
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0060100311311
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00567346938776
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00567346938776
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00567346938776
