term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0956422018349
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0956422018349
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0956422018349
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0900161899622
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0900161899622
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0900161899622
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850152905199
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850152905199
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0850152905199
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0765137614679
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0765137614679
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0765137614679
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0765137614679
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.069557964971
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0695579649708
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0695579649708
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0695579649708
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0695579649708
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0680122324158
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0665337056242
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0637614678899
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0637614678899
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0637614678899
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0637614678899
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0637614678899
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0612110091743
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0588567395906
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0588567395906
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0588567395906
the,63,1.0,0.0,63.0,0.0,0.0577981651376
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0566768603466
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0559856791228
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0556463719765
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0546526867628
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0546526867628
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0546526867627
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0536938676969
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0527681113572
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0510091743119
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0510091743119
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0510091743119
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.049363717076
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0478211009174
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0450080949811
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450080949811
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450080949811
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450080949811
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0437221494103
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425076452599
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425076452599
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425076452599
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0402704007727
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0402704007727
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0402704007726
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0389053024412
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0382568807339
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0373237860818
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0373237860818
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0364351245085
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0355877960316
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347789824854
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0345546019532
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332668528121
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332668528121
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0332668528121
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.031880733945
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0315520665847
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0312301067216
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0312301067215
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0306055045872
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0306055045872
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0306055045872
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0306055045872
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0306055045872
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0306055045872
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0306055045872
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0294283697953
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0294283697953
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0283384301733
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0283384301733
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0282768248903
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0273263433815
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263840556786
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263840556786
man,1,27.8,3.3250360207,27.8,3.3250360207,0.025504587156
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.025504587156
case,1,27.8,3.3250360207,27.8,3.3250360207,0.025504587156
young,1,27.8,3.3250360207,27.8,3.3250360207,0.025504587156
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0249114572221
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0246818585381
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0246818585381
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.024681858538
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0244844036697
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239105504587
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0239105504587
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0239105504587
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0233629806009
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0231859883236
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0231859883236
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.022726859842
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225040474906
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225040474906
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225040474906
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225040474906
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218610747051
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0214024507602
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.02125382263
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0206793949914
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206793949913
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206793949913
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0201352003863
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0201352003862
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0197454868304
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0196189131969
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0196189131969
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0196189131969
write,1,20.85,3.03735394824,20.85,3.03735394824,0.019128440367
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.019128440367
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.019128440367
given,1,20.85,3.03735394824,20.85,3.03735394824,0.019128440367
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0187840658268
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186618930409
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186618930409
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0183633027523
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0182175622542
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0177938980158
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0173894912427
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0171941037006
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0164545723587
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162795237166
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0159403669725
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0159403669725
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0159403669725
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0156951305575
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0154054553291
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0154054553291
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150026983271
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150026983271
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0146437820991
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0144365587675
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0142572226338
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141692150866
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139115929941
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139115929941
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0134234669242
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0133067411248
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0131354096941
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129684341471
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0125432395849
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.012340929269
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0121450415028
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0121450415028
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0118933307981
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0117713479182
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.011363429921
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0110889509374
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0110889509373
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0102703035527
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0100676001931
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0100676001931
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00987274341521
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00980945659844
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00980945659844
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00956422018349
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00933094652046
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00926637249608
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00921852547807
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00910878112713
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00910878112713
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00907277803968
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00879468522619
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00850152905199
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00840810565582
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00797018348624
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00772866277453
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00765137614679
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00728702490171
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00728702490171
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00725248923866
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00715081882877
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00695579649708
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00689313166378
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00668826586257
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00659601391965
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00648421707355
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00597763761468
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0059312993386
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00568875549947
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00524066859369
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00524066859369
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00478211009174
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00475240754459
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00413587899827
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00402704007726
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00394400832308
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00349377906246
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00331228404623
