term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0913672217354
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0913672217353
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0913672217353
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
complet,8,26.0625,3.26049749956,208.5,26.0839799965,0.0799463190184
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0771895493972
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0771895493972
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0752435943702
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0695185382768
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0685254163015
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0685254163015
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0675602695928
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0673232160156
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0639570552147
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0639570552147
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0599597392638
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581427774679
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0564326957777
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
areb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
prescribedrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numetc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
havingonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
helook,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wholeburnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
irejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thenasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
canhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
everypriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forspeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
andonceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
beawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
alreadyperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
makesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
offeringsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
orfutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
doit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mylaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
godsang,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thedebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
secondcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hisfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theshock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thissimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
andoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theyshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
threeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inviteyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
asvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
verypreliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
utterlysatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
gatheringaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
godbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
uponjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
onceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
worldmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
isforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tensein,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tosmithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theey,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theirsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wasalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
aftertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wordsse,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
heexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
establishth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tounderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
offeringsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
christha,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
timethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
takeaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
samesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
areextrem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
offersacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
isalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
comeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
isincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hastthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
saysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anyoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
eyeson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ithappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
andgoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sanctifiedthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ourbehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thattim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whomchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
offeredon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinfulnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forsakesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
christwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lingeringimperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
intheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
isimposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
midstof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
topip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
processof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
oneoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
presentimperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
singlesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
completeforev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
angerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thatalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numotherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hastnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wherechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
infinitelyseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thathav,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
solet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
veryimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
highpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinnerslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sinlesslyperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hisenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
numof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
itprovoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ofpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
flannelgraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
buti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ihat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
untilal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
godswrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
beingperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
kindof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
aground,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lifetoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
awayal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nowb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ashav,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
priestsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
madeholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532975460122
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532975460122
the,137,1.0,0.0,137.0,0.0,0.0525306748466
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0504924120117
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504924120116
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504924120116
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0486629767938
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0484523145566
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0476275943089
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0470272464814
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456836108677
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0450704080372
