term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
numyear,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
flea,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
latest,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
granni,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0987215909091
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.098721590909
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.098721590909
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0925514914773
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0911276223776
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0875980313697
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0871072860962
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846185064936
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846185064936
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0846185064935
intellig,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0822679924242
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0807722107438
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0807722107438
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0807722107438
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.076783459596
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0740411931818
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0740411931818
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0740411931818
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0740411931818
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0740411931818
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0740411931818
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0740411931818
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0710795454545
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0708220108695
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0691051136364
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658143939394
children,5,34.75,3.54817957201,173.75,17.74089786,0.0617009943182
good,5,34.75,3.54817957201,173.75,17.74089786,0.0617009943182
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0592329545455
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0592329545455
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0592329545455
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0592329545455
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0555308948864
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0555308948864
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0522643716577
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.051506916996
oldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0493607954545
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bam,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
soill,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
whateverprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pressurewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
authoritynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
historybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
anythingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wynonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
suspiciousth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
flunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
etcyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
judd,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
windowsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
authoirtyprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
goodprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
authorityii,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
authorityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dadpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
flypap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
etcgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
newsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
landingjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
affleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
jenfleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
attentionit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cruelth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
saidjohnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
allegianceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
dadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
pressurenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
troubleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
groundgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
mostwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493607954545
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493607954545
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493607954545
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493607954545
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493607954545
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0433411862527
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0433411862527
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0423092532468
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423092532468
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423092532467
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423092532467
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.041566985646
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0408503134797
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0394886363636
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0389690490431
princip,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.038630187747
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.037693698347
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.037020596591
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0370205965909
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0370205965909
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0355397727273
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0351381933744
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0348429144385
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0341728583917
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0338474025974
the,93,1.0,0.0,93.0,0.0,0.0330255681818
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0329071969697
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
