term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
indescrib,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
rollin,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
got,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.109578242018
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.109578242018
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0939242074442
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0939242074442
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0870180157203
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0865091384354
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0821836815136
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0821836815136
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0821836815136
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0730521613454
the,181,1.0,0.0,181.0,0.0,0.0713441072132
good,5,34.75,3.54817957201,173.75,17.74089786,0.0684864012613
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0657469452109
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0657469452109
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0657469452109
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0657469452109
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0657469452109
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0641433611812
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0616377611352
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0601908653337
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597699501917
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
quitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
wyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
carmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
worldlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
final,4,34.75,3.54817957201,139.0,14.192718288,0.0547891210091
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
plodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0547891210091
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
slessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
heavenlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
passionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0547891210091
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0547891210091
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054789121009
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0541445431148
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0519054830613
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505745732391
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0505745732391
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0493102089082
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0477513827761
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469621037221
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046962103722
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046962103722
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0459521660076
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0453427208352
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0445161608199
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0438312968073
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0438312968073
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0438312968073
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0438312968072
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0424173840071
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0419661352411
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
set,8,13.03125,2.567350319,104.25,20.538802552,0.0410918407568
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0410918407568
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0410918407568
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0410918407568
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0404596585914
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0394481671265
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0386746736534
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365260806727
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365260806727
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0358619701149
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346036553741
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0328734726054
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
given,4,20.85,3.03735394824,83.4,12.149415793,0.0328734726054
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0328734726054
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0328734726054
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0316091082745
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031308069148
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031308069148
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0305799745167
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0304384005605
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298849750959
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298849750959
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0298849750958
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0298849750958
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0293513148264
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0285856283525
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0276657937769
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0273945605046
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0273945605045
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0273945605045
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0273945605045
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0273945605045
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0273945605045
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0264752799507
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0262987780844
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0262987780844
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252872866196
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252872866196
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252872866196
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252872866196
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252872866196
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0250942538973
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0243507204485
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0239849370941
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0234810518611
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023481051861
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.023481051861
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0231141604257
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0224628196514
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0224137313218
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0219156484036
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0219156484036
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0219156484036
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0219156484036
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0219156484036
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0219156484036
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0214392212644
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0205459203784
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0205459203784
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0205459203784
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0195012125626
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193373368267
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193373368267
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0191495956925
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0190878228032
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187848414888
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182630403363
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182630403363
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182630403363
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179309850575
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177694446516
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176107888958
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173018276871
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173018276871
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173018276871
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173018276871
