term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
criteria,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
profit,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
skeptic,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
titus,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0388322391395
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0364052241933
knowledg,10,52.125,3.95364468012,521.25,39.5364468012,0.0364052241933
laid,5,104.25,4.64679186068,521.25,23.2339593034,0.0364052241933
treat,5,104.25,4.64679186068,521.25,23.2339593034,0.0364052241933
correct,5,104.25,4.64679186068,521.25,23.2339593034,0.0364052241933
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0358451438211
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0355962192112
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0349490152256
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0349490152256
find,9,55.6,4.01818320126,500.4,36.1636488113,0.0349490152256
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0339782092471
word,50,9.6976744186,2.27188610611,484.88372093,113.594305305,0.033865324831
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0337227339897
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0332847764054
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0332847764053
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.032764701774
cours,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0323601992829
and,434,1.00120048019,0.0011997601919,434.521008402,0.520695923285,0.0303478843695
holi,13,33.36,3.50735757749,433.68,45.5956485074,0.0302891465288
follow,61,7.06779661017,1.95554877789,431.13559322,119.288475451,0.0301114396718
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0291241793547
skim,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0291241793547
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
sober,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
experi,8,52.125,3.95364468012,417.0,31.629157441,0.0291241793547
elijah,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
boss,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
submit,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
chief,6,69.5,4.24132675257,417.0,25.4479605154,0.0291241793547
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.0291241793547
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
cassett,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
fed,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
esteem,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0291241793547
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
extracurricular,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
juda,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
disrespect,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
rebel,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
owner,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
admonish,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0291241793547
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0291241793547
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
archetyp,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
regenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.0291241793547
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0291241793547
peopl,91,4.4126984127,1.4844863873,401.555555556,135.088261244,0.0280455060452
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0280040186103
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0279592121805
where,37,10.6923076923,2.36952457567,395.615384615,87.6724092998,0.0276306316954
now,44,8.96774193548,2.19363390921,394.580645161,96.5198920052,0.0275583632603
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0268838578658
all,88,4.34375,1.46873803033,382.25,129.248946669,0.0266971644084
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0266278211243
search,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0264765266861
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0258881594264
who,66,5.59731543624,1.72228709641,369.422818792,113.670948363,0.0258012864081
about,57,6.46511627907,1.866420998,368.511627907,106.385996886,0.0257376468716
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.024963582304
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.024963582304
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.024963582304
leader,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.024786535621
big,10,34.75,3.54817957201,347.5,35.4817957201,0.0242701494622
whether,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0237308128075
those,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.0237308128074
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0234993378484
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0232993434837
aspect,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0226521394981
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0226521394981
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0224032148882
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.021843134516
testament,3,104.25,4.64679186068,312.75,13.940375582,0.021843134516
blood,3,104.25,4.64679186068,312.75,13.940375582,0.021843134516
three,40,7.79439252336,2.0534045679,311.775700934,82.136182716,0.021775087368
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0215734661886
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0215070862927
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0211812213488
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0211812213488
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0211812213488
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0211812213488
receiv,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.021034129534
author,22,13.6721311475,2.61535953819,300.786885245,57.5379098402,0.0210076047803
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0202602986815
these,43,6.672,1.89791966506,286.896,81.6105455976,0.020037435396
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0194161195698
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0194161195698
striker,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
cun,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
ensampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
greedili,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
puf,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
toot,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
eliab,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
apost,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
ruleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
sacramento,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
