term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121044992743
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.116561844864
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.112398921833
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.112398921833
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.112398921833
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.107289879931
find,1,55.6,4.01818320126,55.6,4.01818320126,0.104905660377
week,1,55.6,4.01818320126,55.6,4.01818320126,0.104905660377
women,1,55.6,4.01818320126,55.6,4.01818320126,0.104905660377
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.09256381798
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0899191374664
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0874213836477
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0828202581926
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0806966618287
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.078679245283
food,1,41.7,3.7305011288,41.7,3.7305011288,0.078679245283
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0767602393004
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0767602393004
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0715265866209
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0684167350287
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0655660377358
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0629433962264
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0629433962264
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0629433962264
the,33,1.0,0.0,33.0,0.0,0.0622641509434
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0617092119868
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0605224963717
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0605224963715
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.054782667784
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0547333880229
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0542615484711
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0533418612088
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0524528301887
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0507608034085
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0476843910806
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0467401457127
her,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0449595687332
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0449595687332
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0441192029624
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0425293217745
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0422438900848
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0419622641509
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0400403283883
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0383801196502
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0342083675143
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0342083675143
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0342083675143
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0337679164305
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0321139776666
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.030456482045
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0302612481858
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0299730458221
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0291404612158
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0286106346483
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0280997304583
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0280997304583
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0271307742355
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0253804017042
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0245872641509
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.024396665204
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0231409544951
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0221631676853
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0207050645482
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0205697373289
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0205250205086
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0201741654572
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0201741654572
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0196698113208
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.019426974144
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0187331536388
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0187331536388
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0184045018206
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.018297498903
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0180871828237
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0169202678028
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0167849056604
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.016391509434
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0163347914082
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0152775233559
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.014570230608
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0133354653022
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0125886792453
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.011320754717
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0101521606817
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0101521606817
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00977381928981
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00827114273668
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00815328966664
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00806966618287
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00779002428545
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00772627613253
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00754716981132
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00752911438115
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00745774836806
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00731899956121
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00718531920392
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00718531920392
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00708822029577
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00621970318443
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0058497580136
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00550204512468
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0043349446437
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00392415188443
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00352032417374
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00275102256234
