term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
forese,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
beforehand,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
symphoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0890169708614
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0821695115643
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0821695115643
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0801152737752
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0801152737752
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763002607384
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0747742555235
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0728320670684
descend,4,55.6,4.01818320126,222.4,16.072732805,0.0712135766891
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0696654554567
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.066762728146
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0642900345108
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0639417678016
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0610402085907
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0587512007685
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0580545462139
the,181,1.0,0.0,181.0,0.0,0.0579570925392
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572251955537
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572251955537
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0565785831746
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562212447545
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562212447545
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0552519129485
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0534101825168
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0502684070746
twentieth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485547113789
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0479322150792
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471266316325
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0468510372955
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
cambodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
redneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
quickwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ishmaelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
overstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
laotian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0430149120941
that,74,1.81304347826,0.595006912876,134.165217391,44.0305115528,0.0429603641983
view,4,33.36,3.50735757749,133.44,14.02943031,0.0427281460134
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0421659335659
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0415412530686
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0406381823497
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0399041593516
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395630981606
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
are,52,2.12213740458,0.752423790489,110.351145038,39.1260371054,0.0353349807999
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0351382779717
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0348327277283
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.033381364073
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0327957261069
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0323698075859
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0297996726489
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0291328268273
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0285324504441
num,81,1.09592641261,0.0916000444971,88.7700394214,7.41960360427,0.0284246043616
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0271577199238
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0267050912584
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0256368876081
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0251186501936
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0250360230548
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0249247518412
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0246508534694
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232218184856
nation,20,3.59482758621,1.27949603069,71.8965517242,25.5899206138,0.0230216303952
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228900782215
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0226741340873
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0222542427153
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.021652776696
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0207418184531
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197815490803
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0196360965136
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195403106768
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0194218845515
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0190750651846
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0185452022627
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184173043162
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0178033941723
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172290911345
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0165612969044
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157088772108
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157088772108
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0155262158479
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0154067834183
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.015226587121
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0146329267169
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0146043467819
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0143062988885
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0141296779145
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013694918594
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0135644907979
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130268737846
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0129218183508
these,6,6.672,1.89791966506,40.032,11.3875179904,0.012818443804
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0125180115274
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121386778447
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116109092428
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0115481475712
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114860607563
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0114450391108
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0106433334725
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103374546807
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0102711889456
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00989077454012
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00937020745911
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00890169708614
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00877849020602
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861454556724
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861454556724
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00861454556721
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834534101825
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834534101825
