term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
express,4,55.6,4.01818320126,222.4,16.072732805,0.113992824193
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.113992824193
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.112492918611
valu,6,34.75,3.54817957201,208.5,21.2890774321,0.106868272681
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.106868272681
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0986476363206
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0971529751643
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916013765834
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0916013765834
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0854946181445
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0854946181445
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0822063636005
the,154,1.0,0.0,154.0,0.0,0.0789338800615
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
human,19,7.94285714286,2.0722730522,150.914285714,39.3731879918,0.0773522735594
limit,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0767259393604
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0754364277746
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0743431462126
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0712455151207
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ex≠quisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wrapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
syllo≠g,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
perfec≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
superperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rat≠ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
virodh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
in≠toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
find≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
com≠mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
div≠in,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
crosssect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sens≠it,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
res,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ele≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
blesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
syllog,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
con≠scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pos≠sess,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
valu≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bhakti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
encumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0712455151205
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
egoconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ac≠cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
frui≠tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
per≠cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
illu≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
never≠theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anxi≠eti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
in≠spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
absurdum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
beautyó,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
loveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ex≠peri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
psychogenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
signif≠ic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intel≠lig,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
soli≠dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
grosser,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ab≠stract,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forwardlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
enclos≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
egocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
enter≠pris,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
purpo≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
prog≠ress,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
view,4,33.36,3.50735757749,133.44,14.02943031,0.0683956945156
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0674957511669
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0569964120964
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0562464593057
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557573596595
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0534341363403
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.0534341363403
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0521308647222
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0512967708867
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0507171463568
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
evolv,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0493238181603
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0474970100803
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0460355636164
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0449971674446
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.040711722926
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.040711722926
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.040711722926
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0400756022553
form,18,4.29896907216,1.4583752433,77.3814432989,26.2507543794,0.0396624517165
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0380916615496
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366405506334
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0356227575602
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0341978472578
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0341978472578
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0341978472578
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328825454402
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0326038798009
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0316646733869
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0315584160936
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0312785188333
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0310889520525
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294809028085
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294809028085
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0294809028084
which,30,1.86577181208,0.623674807745,55.9731543624,18.7102442324,0.028689469176
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0284982060481
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0275789090789
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0275789090789
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0275789090789
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267170681702
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0261718218809
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
