term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fenelton,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
delp,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
headsbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
massi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
hartcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tapbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
workerequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sneaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
godwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
formless,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
weekbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fontana,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0679706601467
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ulanov,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
typist,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
penna,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
whatnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mcgill,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
folksong,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
mrulanov,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
filingcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
elevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
coylesvili,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bookshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
barrytown,1,139.0,4.93447393313,139.0,4.93447393313,0.0679706601467
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0679706601467
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0643932569811
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0582605658401
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05826056584
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05826056584
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05826056584
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0548993793494
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0543765281174
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.05097799511
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
away,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.05097799511
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.05097799511
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0479792895153
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0453137734311
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0453137734311
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.045313773431
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0446057457213
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0444898866414
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0429288379874
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0424816625917
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
men,3,27.8,3.3250360207,83.4,9.9751080621,0.040782396088
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
colloqui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
