term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
step,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
cruze,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
done,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
keef,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
skunk,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
potaufeu,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
stn,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
oleo,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
get,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.183135704875
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.173496983566
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.162787293222
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156973461321
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156973461321
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156973461321
again,2,55.6,4.01818320126,111.2,8.03636640252,0.1465085639
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.13185770751
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.115664655711
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
know,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
count,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
food,2,41.7,3.7305011288,83.4,7.4610022576,0.109881422925
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0915678524374
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0879051383399
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
the,63,1.0,0.0,63.0,0.0,0.0830039525692
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0784867306606
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0784867306606
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0757802916725
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0708912405966
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0686758893281
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0646361311323
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0633931286107
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0588650479957
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0578323278553
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0578323278552
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0573294380477
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0549407114625
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0536006941096
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0501259792453
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0499461013295
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0488361879665
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477745317065
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477745317065
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0457839262187
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0457839262187
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0457839262187
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0457839262187
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0442475528557
give,1,33.36,3.50735757749,33.36,3.50735757749,0.04395256917
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.04292243083
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0422620857403
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0406968233055
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0406968233055
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0406968233054
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0399568810635
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0392433653303
man,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
case,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
best,2,13.9,2.63188884014,27.8,5.26377768028,0.036627140975
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0354456202984
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034337944664
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0332974008863
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0323180655661
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0323180655661
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0313946922643
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0313946922643
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0309525134999
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0301044994315
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0296976818717
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0296976818715
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0289161639277
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0274703557312
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268003470548
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268003470548
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0264774513072
these,3,6.672,1.89791966506,20.016,5.69375899518,0.026371541502
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0261622435535
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0258544524529
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0252600972241
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0249730506647
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0238872658532
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0238872658532
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0233790261543
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0228919631094
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0225397790615
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0223677196794
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0221237764278
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0215453770441
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0211310428702
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0209297948428
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0209116894839
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0196216826652
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0192774426184
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0189450729181
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0186239699873
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0177228101491
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0169048342962
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0164002123768
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0161854796452
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0156229511268
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0144580819638
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0144580819638
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0143323595119
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0142703146656
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0142703146656
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0142703146656
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0141782481193
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0141782481193
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0132387256536
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0130294177381
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0120748816401
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0118152067661
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0114459815547
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0108793488045
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0106680993131
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010366171974
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010366171974
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0102692918621
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0101073582191
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0099892202659
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00955490634129
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00943188179613
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00931198499364
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00845241714806
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00796242195107
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00790513833992
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00737459214261
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00708912405967
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00686758893281
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00642581420614
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00620798999576
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00593953637432
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00576301169186
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00548037022069
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00511076385697
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00477745317065
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00473626822953
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00408481126115
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00302703644422
one,1,2.224,0.799307376388,2.224,0.799307376388,0.002930171278
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00192100389729
