term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.197968097227
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.197968097227
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.18099940318
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.17277215758
wordof,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
let,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
authent,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.158374477782
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.152508756383
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.146191825645
word,38,9.6976744186,2.27188610611,368.511627907,86.3316720322,0.139958840831
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.123180149386
morn,3,104.25,4.64679186068,312.75,13.940375582,0.118780858336
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.114029624003
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.108599641908
get,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
meditatingon,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
indispens,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
andworship,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
ofchrist,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0879858209899
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0852785649595
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0844663881504
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0803025521145
night,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.079187238891
away,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.079187238891
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0760197493354
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0703886567919
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0633497911128
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0633497911128
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0633497911128
the,157,1.0,0.0,157.0,0.0,0.0596278009875
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0593904291682
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0593904291682
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0593904291682
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0544412267376
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fanaticaldelus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
comesthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
treasureof,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
takethought,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wordsbi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
attentionand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
possiblethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ourresist,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
statementi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
missionstat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thesupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
injesus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
glorythat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
isinvis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
biblin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
faithalway,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
soauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sodevot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ortreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
webeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
leftto,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
totreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
goodde,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andimpati,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yourwif,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
getpersuad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wepray,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
beremov,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
valuesrel,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ourmind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
liveout,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
themagnific,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
selfauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
toask,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thisway,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
els,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
save,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
teachablebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
comesbi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
withexagger,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
structuresshap,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
isthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
youreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
realitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unlessthey,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
akind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wesay,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
repeatth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
newtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
torecruit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dynamicinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thisspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
foroth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andnight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trustworthyand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sletter,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lovebetween,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
apostlesa,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prayeri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
orjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sieveif,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lastwednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sixtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
intentionaldecept,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
isinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
phrasesand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
notwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whatpag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
deityand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
containswond,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thingsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
youin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tcall,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
histru,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
butw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thefulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andstrength,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
questionsw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thingsmaintain,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ofhallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
meanfor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
flavoredwith,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reflectionand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whobeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
themind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lovingal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
doesfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
frothof,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
andpar,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thisperson,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
todeb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ourtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
therest,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
beholdwond,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
missionlet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wouldhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
none,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spiritto,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
butfor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prayerdur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
baptistchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thenorthwestern,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
apass,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whomthey,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
truthin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
openingour,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
roleto,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
focuson,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
theedg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
struth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052791492594
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052791492594
