term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
transpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
godrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0608581436077
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0561767479455
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0547723292469
the,123,1.0,0.0,123.0,0.0,0.0538528896673
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0534364187774
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0531125616939
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521641230924
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521641230924
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521641230924
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0521641230924
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0521641230923
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0512489630382
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0486865148862
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0476281123886
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0456436077058
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0451916907978
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0438178633975
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0412052737031
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405720957385
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405720957385
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405720957385
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0405720957385
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0405720957385
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0405720957384
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.038896291784
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0387279095687
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0380363397548
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0365148861646
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0365148861646
write,4,20.85,3.03735394824,83.4,12.149415793,0.0365148861646
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0365148861646
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0365148861646
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0347760820616
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0340805604203
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.033810079782
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0331953510587
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.032910412423
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317520749257
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317520749257
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0304290718039
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0304290718039
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0304290718039
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0304290718039
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0292119089317
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0292119089317
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0280883739729
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0280883739728
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280883739728
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280883739728
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0280883739728
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0270480638257
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0269572985108
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0267182093887
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0265333082856
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0260820615461
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0260820615461
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0257147085665
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0256244815191
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0255604203152
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0251826801135
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0243432574431
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0243432574431
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0243432574431
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0243432574431
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0243432574431
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.024343257443
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0228218038529
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0228218038529
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0228218038529
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0225519007849
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0214793448027
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214793448027
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0214793448027
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202860478692
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202860478692
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202860478692
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202860478692
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0202860478692
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0197064465015
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.019511771233
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192183611393
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192183611393
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192183611393
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192183611393
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0188463928592
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0187255826485
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0182574430823
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0180320425504
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178121395925
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173880410308
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173880410308
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173880410308
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173880410308
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0172240029078
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0169836679835
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165976755294
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0162690086872
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0162288382954
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0160153009494
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158760374629
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158760374629
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158760374629
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158760374629
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158760374629
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0152145359019
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0152145359019
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0152145359019
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0150576850163
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0146059544658
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0142265790252
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0130410307731
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130410307731
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125913400568
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0123083885948
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0121716287215
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0121716287215
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011778995537
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011778995537
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114109019264
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114109019264
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0113548745847
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113224453224
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.0111923022727
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0111495835617
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0106354037373
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104328246185
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104328246185
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0101430239346
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00986888815258
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00960918056966
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00936279132426
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00912872154116
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00890606979623
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00869402051537
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00829883776467
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00829883776467
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00793801873144
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00793801873144
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00785266369131
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00785266369131
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00766046562893
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00760726795096
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00760726795096
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00720688542722
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00702209349321
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00682521236722
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663907021173
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663907021173
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00629567002837
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00618896375672
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00608581436077
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00584238178634
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00579601367693
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00570545096322
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00566122266118
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00544998300963
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0053698362007
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00521641230923
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00500203920061
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0049344440763
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00468139566213
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00456436077058
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00456436077058
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00439938387526
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00434701025769
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00429586896054
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00429586896054
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00417312984738
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00401262485326
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00394755526104
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00389492119089
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00354513457909
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00346112665067
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00323140585528
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00317520749257
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00309448187836
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00301775918716
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00262697022767
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00250101960032
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00245066350098
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00245066350098
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00237109650419
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00235579910739
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00212295849794
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00199534897074
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00189196301371
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00169836679835
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0015807310028
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00131348511384
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00111325872453
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000915160054251
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000638372135744
