term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911923897
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0911923896998
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0870472810772
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0870472810772
again,4,55.6,4.01818320126,222.4,16.072732805,0.0851128970532
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0847804247991
hall,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.083992990513
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0797933409874
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0797933409874
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0797933409874
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0797933409874
had,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0782489537424
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070927414211
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070927414211
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070927414211
gas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709274142109
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709274142109
the,178,1.0,0.0,178.0,0.0,0.0681209337926
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0671943924106
good,5,34.75,3.54817957201,173.75,17.74089786,0.0664944508228
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0638346727899
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0638346727899
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0638346727899
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0638346727899
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0638346727899
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0638346727899
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0598450057405
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580315207181
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580315207181
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563247112852
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563247112852
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0555084111216
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
beech,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
scrubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
prefabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
scabrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
skunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
moss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
boll,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bros,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
deterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
downtrodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
langan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0531955606582
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
yellowtwig,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
avarici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thirtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
oilstov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0531955606582
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
airshaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
whitecov,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
peeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
overstuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cleanser,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531955606582
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531955606582
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531955606582
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531955606582
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0524930982725
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0503957943079
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0491035944537
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491035944537
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491035944537
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0472849428073
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04559619485
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0455961948499
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455961948499
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455961948499
