term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
messeng,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
spot,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
imput,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
babylon,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
ezra,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
scratch,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0494529929734
head,24,22.5405405405,3.11531548971,540.972972972,74.767571753,0.0481164255957
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0472051296564
stone,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0472051296564
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0463621809126
hero,5,104.25,4.64679186068,521.25,23.2339593034,0.0463621809126
would,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0451527327148
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.0445076936761
outer,7,69.5,4.24132675257,486.5,29.689287268,0.0432713688517
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0420350440274
charg,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0412108274779
offer,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0412108274778
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0370897447301
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
durst,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
linen,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
flee,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
contend,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
salathiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
encampeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
paus,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
ceas,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
nehemiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
beat,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
fig,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
bottomlin,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
millenni,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
marriag,4,104.25,4.64679186068,417.0,18.5871674427,0.0370897447301
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
rag,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
broke,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
begat,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
cult,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
coincid,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
shew,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0370897447301
branch,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.03708974473
about,62,6.46511627907,1.866420998,400.837209302,115.718101876,0.035652157725
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.03490799504
israel,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.03490799504
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0342366874431
tribe,11,34.75,3.54817957201,382.25,39.0299752921,0.0339989326692
and,380,1.00120048019,0.0011997601919,380.456182472,0.455908872922,0.0338393829469
cover,28,13.4516129032,2.59909901731,376.64516129,72.7747724847,0.0335004145948
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0329686619822
there,55,6.515625,1.87420313844,358.359375,103.081172614,0.0318739993774
this,100,3.57939914163,1.27519494879,357.939914163,127.519494879,0.0318366907554
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0317912097687
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0317912097687
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0317912097687
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0317912097687
son,17,20.85,3.03735394824,354.45,51.6350171201,0.0315262830205
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0310205137742
like,26,12.8307692308,2.55184613246,333.600000001,66.347999444,0.0296717957841
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0288475792345
king,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0288475792344
break,3,104.25,4.64679186068,312.75,13.940375582,0.0278173085475
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0278173085475
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0274738849852
seven,11,27.8,3.3250360207,305.8,36.5753962277,0.0271991461354
not,74,4.12871287129,1.41796570496,305.524752475,104.929462167,0.0271746644557
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0271040442259
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0269743598037
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0269743598037
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0267046162056
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0264926748072
interest,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0264926748072
but,81,3.65789473684,1.2968877734,296.289473684,105.047909645,0.0263532396766
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0263217543245
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0258015615513
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0253295817668
minist,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0247264964867
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
sceva,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
misread,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
touchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
angelolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
haggai,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
cds,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
camest,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
demonolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
lawgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
reign,8,34.75,3.54817957201,278.0,28.3854365761,0.0247264964867
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
regener,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
hither,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
exorcist,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
rebuilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
raiment,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
stead,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
chronolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
jechonia,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
feeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
speechless,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
colt,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0247264964867
ass,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0247264964867
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0236025648282
old,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0234251019348
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0233528022374
interpret,5,52.125,3.95364468012,260.625,19.7682234006,0.0231810904563
michael,5,52.125,3.95364468012,260.625,19.7682234006,0.0231810904563
