term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
carthag,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
kreeft,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
timid,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
eldon,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
prayernum,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
bass,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
fearless,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
mountainsid,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
weec,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.11646418098
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.11646418098
went,5,52.125,3.95364468012,260.625,19.7682234006,0.109185169669
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.104817762882
know,3,83.4,4.42364830936,250.2,13.2709449281,0.104817762882
good,7,34.75,3.54817957201,243.25,24.8372570041,0.101906158358
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0998264408404
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0998264408404
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0998264408404
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0998264408404
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0982666527021
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0970534841502
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.096384149777
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0952888753475
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.0873481357352
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0873481357352
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0873481357352
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0873481357352
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0806290483709
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776427873202
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776427873202
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776427873202
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0776427873202
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748698306302
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748698306302
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748698306302
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0743388389238
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0698785085882
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0698785085882
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0698785085882
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0698785085882
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.06762436315
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0596523853801
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
shouldcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
prayedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
unmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
moodyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whateverwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
kan,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
jesusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
prayersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ithav,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
churchwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
prayif,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
lessthanperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
younum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
bedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sos,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
themephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cimmaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
missouricolumbia,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
uslikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
alsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
beingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whove,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
godluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
shouldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
spiritstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
askedroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
alonematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
practicefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
flamemark,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
nowrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
cosign,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
manar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
greatgrandsonnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0582320904902
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0559028068705
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053752698914
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499132204202
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499132204201
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0465856723921
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0463050358115
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0452155055571
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0436740678676
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0436740678676
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0419271051529
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411050050519
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0403145241855
the,94,1.0,0.0,94.0,0.0,0.0393799748638
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388213936601
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388213936601
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.03882139366
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0367781624149
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0358351326093
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0349392542941
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0349392542941
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0349392542941
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0335954368213
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332754802801
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0323511613833
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317629584492
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317629584492
