term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
get,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.209179834462
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.188261851016
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.188261851016
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.179297000968
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.179297000968
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.179297000968
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.179297000968
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.168952943219
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.16734386757
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.139453222975
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.134472750726
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.134472750726
big,5,34.75,3.54817957201,173.75,17.74089786,0.130737396539
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.125507900677
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.125507900677
look,2,83.4,4.42364830936,166.8,8.84729661872,0.125507900677
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.114098091525
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
dumbbel,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
thirtiesthos,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
done,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
saidyou,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
midtown,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
bazaar,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
newsboy,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stthe,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
yetand,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stfor,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
file,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
feastday,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
horatio,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stsome,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
quadciti,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
clearanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
yetw,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
schenectadi,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
numroom,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
alger,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.104589917231
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0965445389824
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0965445389824
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0965445389824
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0941309255079
municip,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0929688153165
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0896485004838
stretch,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0855735686436
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0836719337848
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0836719337848
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0836719337848
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0818529787025
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0784424379233
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0784424379233
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0738281768689
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0697266114874
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0697266114874
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0697266114874
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0697266114873
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0697266114873
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0697266114871
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0660567898301
the,86,1.0,0.0,86.0,0.0,0.0647103085026
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0627539503386
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0570490457625
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570490457624
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570490457624
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0570490457624
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0545686524683
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0522949586155
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0522949586155
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0502031602709
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0502031602709
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0489676683313
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482722694912
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482722694912
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482722694912
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482722694912
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0482722694912
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0472341561688
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.047065462754
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0464844076582
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.044824250242
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0448242502418
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0441238713318
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0440378598868
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0432785864405
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0432785864405
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0418359668924
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0418359668924
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0418359668924
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0418359668924
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0418359668924
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0404864195734
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0392212189616
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0392212189616
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0392212189616
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0376523702032
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369140884345
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369140884345
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0369140884345
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0348633057437
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348633057436
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348633057436
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348633057436
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348633057436
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348633057436
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0342294274573
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033028394915
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033028394915
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.032741191481
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0324589398302
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0313769751693
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0313769751693
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0313769751693
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0306116830919
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298828334946
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298828334946
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0291878838784
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0272843262342
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0272843262342
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0265157536641
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0261474793078
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0261474793078
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0261474793078
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0251015801354
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0251015801354
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0251015801354
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0251015801354
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0241361347456
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241361347456
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241361347456
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241361347456
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241361347456
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0239518894422
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.023744737966
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0228790443943
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0226821507248
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0220189299434
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216392932202
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216392932202
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216392932202
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216392932202
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0216392932202
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0216392932202
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0209179834462
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0209179834462
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0205750656847
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0202432097866
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0202432097866
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0199218889964
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196106094808
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0196106094808
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0193089077965
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0190990283639
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190163485874
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184570442172
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184570442172
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184570442172
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179297000968
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179297000968
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179297000968
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174316528719
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0168466980775
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165141974576
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165141974576
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0162575000877
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0161945678293
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0161598155378
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160907564971
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0160907564971
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160907564971
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0156884875847
