term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
club,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
door,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
good,4,34.75,3.54817957201,139.0,14.192718288,0.13587487781
carnat,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
stelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
nervewrack,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
soot,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
let,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.13587487781
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.128723568452
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.125422964133
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125422964133
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125422964133
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.120777669165
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11646418098
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11646418098
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11646418098
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11646418098
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11646418098
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11646418098
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11646418098
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11646418098
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.11646418098
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.101906158358
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0978299120235
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0931713447844
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0905832518736
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0905832518736
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0905832518736
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0905832518736
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0905832518735
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0905832518735
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0849217986315
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0815249266862
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0815249266862
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0815249266862
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0815249266862
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0815249266862
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0815249266862
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0776427873202
the,79,1.0,0.0,79.0,0.0,0.0772238514174
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0741135697148
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0724666014987
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0708912405967
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0698785085883
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0679374389052
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0679374389052
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0679374389052
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0679374389052
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0679374389052
give,2,33.36,3.50735757749,66.72,7.01471515498,0.065219941349
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0627114820665
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0627114820663
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0603888345824
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0601861874865
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0582320904901
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.05823209049
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0562240873699
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0543499511241
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0543499511241
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0509530791789
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0509530791789
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0509530791789
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0509530791789
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0509530791789
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0509530791789
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0479558392272
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0479558392272
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0479558392272
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0459984580341
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0459295361611
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452916259368
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452916259368
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452916259368
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0440675279384
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0440675279384
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0436740678677
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429078561506
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429078561506
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429078561506
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429078561506
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0407624633431
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0391319648094
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388213936601
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0388213936601
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0370567848574
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354456202983
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354456202983
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354456202983
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0326099706745
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313557410331
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313557410331
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313557410331
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313557410331
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0310571149281
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0301944172912
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0296454278858
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291160452451
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291160452451
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291160452451
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0283564962387
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0281120436848
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0279913911369
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0271749755621
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0271749755621
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0262983634472
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0262983634471
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0254765395894
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0254765395894
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0254765395894
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0243357990108
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0242153247583
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0237451242775
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0226458129684
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0226458129684
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220337639692
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220337639692
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220337639692
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0214539280754
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0214539280754
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0214539280753
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0212304496579
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0211569878943
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0209038273554
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0209038273554
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0203812316716
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0203812316716
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0203812316716
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01988412846
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0194950911641
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0189592852759
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0185283924286
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0185283924286
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0166377401401
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01663774014
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01663774014
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.016414414769
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0163049853372
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0160904460565
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0159852797424
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0150972086456
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148227139429
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148227139429
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148227139429
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0145580226226
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.014520979308
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143026187169
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0141782481193
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0140560218424
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0138177841841
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0138177841841
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0133428685247
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0127382697947
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0126395235172
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0125422964133
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0125422964133
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0108699902248
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0107269640376
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104519136777
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104519136777
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104519136777
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104519136777
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0101906158358
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00970534841502
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00959116784543
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00947964263793
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00916010412204
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00905832518736
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00869599217986
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00815249266862
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0079926398712
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00769103081945
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00744519878413
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00734458798975
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00721459528196
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00662804282002
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00644465823607
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00590760338305
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00529382640819
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00525967268943
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00525967268943
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00525967268943
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00509530791789
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00431348818446
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00427578286815
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00420231580856
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00418076547109
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00408646249054
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00403588745972
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0039100684262
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00390071419551
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00367229399488
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00364764772645
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00351400546062
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00341108479858
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00334118551993
