term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mealtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sinceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
daddynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
faithfulto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
banyuasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
unfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
greatgrandfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
greatgrandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
shellfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
challengea,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
leastmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
unfaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
godgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
boysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0600431965443
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
musi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
prayermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
saidphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
homesinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
himenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
fishdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
girlspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
agencywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
howeverdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
lotbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
happeningmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
fatherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
lisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600431965443
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0558148024213
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0548220490187
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0545847241311
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051465597038
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051465597038
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051465597038
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051465597038
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051465597038
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514655970379
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0480345572354
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0480345572354
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0474025235877
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0450323974083
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0450323974082
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0450323974082
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0450323974082
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0450323974082
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0450323974082
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0450323974082
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0450323974082
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0423834328548
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0415683668383
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0400287976962
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400287976962
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400287976962
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0385991977784
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0379220188702
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0379220188702
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0379220188701
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0377015420162
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0360259179266
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0360259179266
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0360259179266
the,83,1.0,0.0,83.0,0.0,0.0358531317495
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0351472370015
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0351472370015
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0348637915418
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0337742980562
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0336241900648
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0333012686715
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0332546934708
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327508344787
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327508344787
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0327508344786
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0314320089292
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0313268851535
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0313268851535
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0302152860029
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0300215982722
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0300215982721
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0300215982721
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0300215982721
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0288207343413
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0283349916276
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0277122445589
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277122445589
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0277122445589
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0266278523805
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0262006675829
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025732798519
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025732798519
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025732798519
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025732798519
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025732798519
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0252813459134
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0240172786177
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0240172786177
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0240172786177
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0240172786177
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0240172786177
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0240172786177
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232425276946
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0231849966854
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0225161987041
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0225161987041
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0225161987041
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0225161987041
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0225161987041
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0220438308991
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0218338896525
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0216155507559
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0211917164274
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211917164274
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211917164274
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0207841834192
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205862388152
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205862388152
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205862388152
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0205410935546
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0204692715492
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0203223126765
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200143988481
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200143988481
