term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
waysjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
himselfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
booboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anotherconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
westbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
traceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
timeswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
miserablyjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
geti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
peoplematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
muchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
alljohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
overserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bluebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
downjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
todaygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
monnett,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mustwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
billsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dayoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
closerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pudgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
spirituallyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mixup,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
saidand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
goodunlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473917490624
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.044429764746
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0440543019452
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0437462299039
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
the,123,1.0,0.0,123.0,0.0,0.0419365837027
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0416122674693
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0413600719089
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406214991963
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0406214991963
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387750674147
