term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
selfclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
credo,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
terenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
cleanser,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
tremont,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
maladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
mcgraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
stphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0764997248211
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
stainedglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
suchlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
hopedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
ecumenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0764997248211
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0706151306041
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0679997553966
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655711927039
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0655711927038
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0655711927038
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0611997798569
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0611997798569
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0611997798569
the,110,1.0,0.0,110.0,0.0,0.0605393505779
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.05922559341
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0573747936159
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0573747936159
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0559754084056
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0539998057561
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0539998057561
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0537888690149
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.052158903287
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509998165474
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0509998165474
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0483156156765
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0474825878201
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0458998348927
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0458998348927
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0444191950573
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0437141284692
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0435304556604
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0431998446049
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0423690783626
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417271226297
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0404998543171
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0402630130638
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.040106651848
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0399128999067
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0399128999067
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0393427156223
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0384966357164
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0382498624106
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0382498624106
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0382498624106
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0372160823453
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.036428440391
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.035921609916
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.035307565302
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035307565302
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0339998776983
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0339998776982
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0333816981037
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327855963519
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327855963519
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0327855963519
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0327855963519
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327855963519
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327855963519
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0316550585467
vari,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0312953419722
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0311185321305
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0305998899285
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0286873968079
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0286873968079
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0286873968079
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0286873968079
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0277247324855
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0269999028781
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.026999902878
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.026999902878
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.026999902878
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.026999902878
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0267377678986
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0265735886221
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0263792154556
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0262284770816
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.025786424097
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254999082737
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0248107215636
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.024589197264
