term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
coach,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
godman,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.152078774617
perhap,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.140380407339
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.135181132993
close,18,18.9545454545,2.94204376844,341.181818181,52.9567878319,0.124428088323
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
col,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
get,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.101385849745
step,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
clap,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.101385849745
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
heartbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
incognito,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
watchmen,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
uphold,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0950492341357
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0912472647702
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0829520588821
the,222,1.0,0.0,222.0,0.0,0.0809628008753
defeat,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0788556609126
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0784922707701
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0729978118162
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0684354485777
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675905664965
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0675905664964
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0663616471055
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065176617693
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0636608823978
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0608315098468
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0608315098468
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0608315098468
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0579347712827
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0570295404814
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0570295404814
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055301372588
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0536748616295
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0536748616295
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ememi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
asscend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
disappont,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
chirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
roster,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
firststr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
midforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ofter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0506929248722
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.048024876195
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480248761949
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0467934691131
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467934691129
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467934691129
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0450603776643
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0434510784621
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043451078462
team,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.043451078462
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0408951326701
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0405543398979
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0405543398979
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0400207301625
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
final,3,34.75,3.54817957201,104.25,10.644538716,0.0380196936543
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0380196936543
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0380196936543
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0370923840529
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0364989059081
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0357832410864
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0357832410864
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0350951018347
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337952832482
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337952832482
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337952832482
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0331808235527
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320165841299
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320165841299
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0317381790505
under,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0315635192601
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0314645740588
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0313295329683
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0304157549234
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
son,4,20.85,3.03735394824,83.4,12.149415793,0.0304157549234
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0304157549234
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0299873640089
career,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0296739072423
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289673856414
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027650686294
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
until,10,7.58181818182,2.02575303657,75.8181818182,20.2575303657,0.027650686294
player,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.027650686294
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0271031479516
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.026680486775
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264484825421
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264484825421
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0253464624362
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0253464624362
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0253464624362
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0253464624362
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0253464624362
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0253464624362
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0249309466585
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.0245055845354
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0243326039387
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0243326039387
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0225301888321
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221205490352
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0219495138623
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.021725539231
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0214699446518
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0209763827058
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0202771699489
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0202771699489
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198363619066
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196230676926
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194143116533
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0190098468271
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0190098468271
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190098468271
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190098468271
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0190098468271
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0178916205432
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178916205432
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178916205432
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178916205432
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178916205432
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0167866190115
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164409486072
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0163306066703
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015698454154
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155978230376
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155978230376
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0154656380966
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0152078774617
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0152078774617
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148369536212
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148369536212
