term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
tattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
cartoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
irrepar,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
envious,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
dishwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
dvds,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
pin,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
repar,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
flax,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
covertocov,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
uncov,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
bump,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
unruli,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0198415530654
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0186014559989
who,46,5.59731543624,1.72228709641,257.476510067,79.2252064349,0.018376740423
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0183152797527
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0183152797527
jame,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.018116200625
studi,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0180377755141
make,32,7.8679245283,2.06279430825,251.773584906,66.009417864,0.0179697084366
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0178573977589
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0178573977589
are,116,2.12213740458,0.752423790489,246.167938931,87.2811596967,0.0175696195083
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0175072527048
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0175072527048
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0175072527048
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0170070454847
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0170070454847
fort,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0170070454847
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0170070454847
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0170070454847
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0170070454847
drama,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0165346275545
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0162339979626
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0162339979626
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0162339979626
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0160258697836
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0158732424524
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0158732424524
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0154323190509
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0148811647991
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
post,4,52.125,3.95364468012,208.5,15.8145787205,0.0148811647991
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
rather,8,26.0625,3.26049749956,208.5,26.0839799965,0.0148811647991
food,5,41.7,3.7305011288,208.5,18.652505644,0.0148811647991
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0148811647991
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0148811647991
six,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0148811647991
mean,30,6.672,1.89791966506,200.16,56.9375899518,0.0142859182071
have,75,2.64761904762,0.973660763533,198.571428572,73.024557265,0.0141725379039
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0140694649009
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0140058021638
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0140058021638
point,11,17.375,2.85503239145,191.125,31.405356306,0.0136410677325
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0132277020436
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0132277020436
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0131156028737
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0129401433035
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0129401433035
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0127552841135
score,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0127552841135
children,5,34.75,3.54817957201,173.75,17.74089786,0.0124009706659
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.01212539354
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0119049318393
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0119049318393
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0119049318393
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0119049318393
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0119049318393
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0119049318393
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0119049318393
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0119049318393
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0119049318393
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0113380303231
sometim,14,11.2702702703,2.42216830915,157.783783784,33.9103563281,0.0112614220101
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0111608735993
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0111608735993
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0108226653084
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0108226653084
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0105043516229
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0105043516229
around,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0104023676265
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
endu,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wordforword,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
email,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
legim,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
juiciest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
housetohous,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
lop,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
pos,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
job,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
baddest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
bridleth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
revealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
proisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
addeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
gravel,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
increaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
egocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
peac,4,34.75,3.54817957201,139.0,14.192718288,0.00992077653272
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
lipstick,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
scattl,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
check,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
geocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
selfcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
proclaimeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dissembleth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
leben,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
step,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
room,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
node,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
none,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
extortion,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
filthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
antieveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
studieth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
driveth,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.00992077653272
