term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0260621742228
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0255883165097
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0255883165097
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0250196872539
arriv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0246904808427
not,53,4.12871287129,1.41796570496,218.821782178,75.1521823629,0.0246171427808
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0243246959413
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0234559568005
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0234559568005
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0234559568005
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0234559568005
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0234559568005
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0234559568005
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0234559568005
releas,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0228220120221
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0216516524313
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0213235970914
alli,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0213235970914
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208497393783
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0208497393783
rather,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0205239622005
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.020105105829
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.020105105829
note,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.020105105829
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0197523846741
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0197523846741
return,5,34.75,3.54817957201,173.75,17.74089786,0.0195466306671
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0194118263177
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0193700804546
declar,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0192459132722
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0188907034635
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0187647654404
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0187647654404
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0187647654404
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0187647654404
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0187647654404
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0187647654404
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0187647654404
within,18,9.16483516484,2.21537389584,164.967032967,39.8767301251,0.0185585592268
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0183249662504
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0181594504263
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0181594504263
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0180430436927
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0180430436927
were,41,3.87906976744,1.35559537423,159.041860465,55.5794103434,0.0178919856525
was,109,1.45804195804,0.377094410979,158.926573426,41.1032907967,0.0178790160228
began,16,9.92857142857,2.29541660352,158.857142857,36.7266656563,0.0178712051814
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0175919676004
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0175919676004
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0175919676004
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170588776731
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170588776731
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170588776731
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0170588776731
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0170588776731
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0168401741132
from,101,1.45804195804,0.377094410979,147.262237762,38.0865355089,0.0165667946633
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0165571459768
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0161070947987
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0160840846632
tracism,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
anvil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
muhibbullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tantāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ānallāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lih,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tūrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dulqādir,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tawāgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
stipend,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hājī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
katībat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rawāfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
vere,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
īman,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alharārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
yemeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sār,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shirkī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ammān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0156373045337
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
children,4,34.75,3.54817957201,139.0,14.192718288,0.0156373045337
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
yemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hakimullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdurrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dia,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ghulām,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jirga,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ideologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
inent,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“lashkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
satel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
herat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dārā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
secu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
uthm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ibnulqayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
defus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
masājid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
idat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
almaghribī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
campment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“munghul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
turban,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“alikhwān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
kuffār,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rāfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
āhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mīrān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ashshamāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
stum,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nadhīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
que,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rearrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dunyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
imārah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
backtrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jawlānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pashto,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
asad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cienci,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
madh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
genc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
caretak,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
assassina,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lution,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gan,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“muslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alfirdaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mu'minīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“qā'idī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
qawqāz,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pionag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tājīk,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hamīdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sayyid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
harshest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
demolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
circumambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sixmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rift,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
āfidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
consoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nate,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sep,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
good…,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“rāfidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nairobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
jān,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
alfitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hafidhahullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
āsim,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
attamīmī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
abbottabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ashshīshānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lific,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
intelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
rūshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bāgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
riti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
atiyyatullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sadaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
gime,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
fitrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
attablīgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
uss,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
shawwāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
salaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
islamabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
dation,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“recognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tay,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
revo,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
ashshamālī,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
“qā'idat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tābi'īn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bashīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0156373045337
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
cit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
pediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
nar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
quetta,1,139.0,4.93447393313,139.0,4.93447393313,0.0156373045337
