term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shrubberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
staloysius,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
mrsmuellerleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
capuchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
durand,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
zahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
argyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
mrscarlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
limeston,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
prayera,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
marciniak,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0741728922092
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
jesucarita,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
antiphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
sheuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
muellerlell,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
kiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
willmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
carlson,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
sault,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
redwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
mesab,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
finnegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
alvernia,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
macmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0741728922092
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0741728922091
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0741728922091
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0715238603448
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0702690557771
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0684672851161
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0635767647508
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0635767647507
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0635767647507
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0593383137673
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0593383137673
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0580483504245
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0580483504245
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0570560709301
the,106,1.0,0.0,106.0,0.0,0.0565635005336
good,3,34.75,3.54817957201,104.25,10.644538716,0.0556296691569
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0556296691569
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0556296691569
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0556296691569
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0556296691569
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0534044823906
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0523573356771
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494485948061
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0494485948061
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0494485948061
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494485948061
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0494485948061
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0494485948061
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0494485948061
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0494485948061
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0494485948061
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0463580576307
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0445037353255
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0445037353255
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0445037353255
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0445037353255
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0445037353255
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0432749407126
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0423845098338
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.040457941205
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.040457941205
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0395588758448
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0392680017578
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038698900283
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0370864461046
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0370864461046
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0360841097233
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0356029882604
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0356029882604
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0351345278886
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0344545047681
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0342336425582
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342336425581
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342336425581
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342336425581
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342336425581
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342336425581
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0334974351912
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0333778014941
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0329657298708
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0329657298708
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0325637087747
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317883823753
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317883823753
