term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
changeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
gyllenha,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
room,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
hina,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
client,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
“dozen,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
anticommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
wwwguantanamodiarycom,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
transethn,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
“special,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
ruffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.181225554107
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.181225554107
said,3,41.7,3.7305011288,125.1,11.1915033864,0.176694915254
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168280871671
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168280871671
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168280871671
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
board,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130885122411
case,3,27.8,3.3250360207,83.4,9.9751080621,0.117796610169
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.117796610169
video,1,83.4,4.42364830936,83.4,4.42364830936,0.117796610169
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.117796610169
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.117796610169
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107087827427
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107087827427
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0981638418079
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0981638418079
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0981638418079
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0981638418079
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0906127770534
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0906127770534
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0906127770534
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0872567482737
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0872567482737
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0841404358356
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0785310734463
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0785310734463
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0759978130124
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0692921236291
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0654425612052
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0654425612052
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0654425612052
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0654425612052
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0619982158787
the,43,1.0,0.0,43.0,0.0,0.0607344632768
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0588983050847
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0588983050847
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0579327590996
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0560936238903
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0560936238903
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0535439137134
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0535439137133
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0523540489641
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.051215917465
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.051215917465
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.051215917465
return,1,34.75,3.54817957201,34.75,3.54817957201,0.049081920904
good,1,34.75,3.54817957201,34.75,3.54817957201,0.049081920904
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0471186440678
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0453063885268
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0453063885267
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0453063885267
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0453063885267
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0420702179178
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0420702179177
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0392655367232
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0392655367232
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0392655367232
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0392655367232
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0386218393997
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0373957492602
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0338983050847
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0336561743342
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0336561743342
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0336561743342
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0327212806025
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0325248743565
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0318369216674
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0309991079394
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0309991079394
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0294491525424
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0294491525424
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0288313381533
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287308805291
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287308805291
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287308805291
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287308805291
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0280468119451
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0280468119451
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0267719568566
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0267719568566
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0267719568566
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0261770244821
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0256079587325
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0256079587325
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0256079587325
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0250631085468
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.024540960452
water,1,17.375,2.85503239145,17.375,2.85503239145,0.024540960452
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0240401245244
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0237174382892
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0232187799282
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0226531942634
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0210351089589
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0206660719596
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0206660719596
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0206660719596
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0203097603741
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.020309760374
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.020309760374
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0199655271473
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0196327683616
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0193109196999
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0188474576271
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0183420327253
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0183103539124
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0181225554107
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0178479712379
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0175815836073
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0175162245605
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0174945460648
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.01735138284
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0170719724883
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0170719724883
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0168280871671
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0159184608338
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0157062146893
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0154995539696
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.015298261061
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0151995626025
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0151995626025
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151021295089
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0149582997041
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0147245762712
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0146331192757
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0143654402645
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.014192362671
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.014192362671
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0140234059726
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0138584247258
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0138584247258
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0133859784283
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0128039793662
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0126663021688
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0125315542733
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0124652497534
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0123996431757
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.012270480226
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0120817036071
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0117796610169
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0115486872715
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0114365640941
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0112187247781
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111128877518
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111128877518
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0106123072225
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010243183493
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.010154880187
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00998276357369
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00981638418079
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00942372881356
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00913152016818
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00906127770534
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00899210764653
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00847457627119
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00847457627119
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00793243166124
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00785310734463
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00764913053048
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00733935265853
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00718272013229
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00661778708818
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00658081621059
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00636738433349
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00617814389
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00583151535493
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00537884064701
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00516651798989
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00509942035366
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00505564850513
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00263527092102
