term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.0019802543347
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00195388794903
top,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00193759423437
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00192777006448
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00191760529799
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00190234121215
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00189308460106
chosen,1,3.59266802444,1.27889510877,3.59266802444,1.27889510877,0.00189287040276
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00189244215154
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00188519141533
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00188158684283
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00187673195194
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00186793084185
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00185921189371
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00185673569585
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00184567394303
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00184404636459
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00183958528916
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00183675764379
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00182752770587
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00181641570245
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00180129085704
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00179215704395
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00179036693275
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00178807060919
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.0017710341541
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00176393806617
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00175284876567
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.00173972427408
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00173108325948
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.00172572608001
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.0017158142174
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00171440752404
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.00171405621102
debat,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00170150413136
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00167986229278
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00167930020273
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00166305142351
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00165865443383
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00165079816653
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00164527818839
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00161416331722
joseph,1,3.06072874494,1.11865303955,3.06072874494,1.11865303955,0.00161260734718
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00159264933545
nativ,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00158450356313
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00156143257603
less,2,1.46904783936,0.3846144626,2.93809567872,0.7692289252,0.00154799561576
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00153845766228
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00152388309525
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.0015205588638
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00151450195723
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00149341087481
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00148072124443
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00147005172404
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00146670073817
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00144516142187
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00143968920995
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.00143746250383
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.00143253884394
older,1,2.71523858389,0.998879825727,2.71523858389,0.998879825727,0.00143057881132
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.0014121033696
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00141126949718
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.0013951454107
success,2,1.32002993265,0.277654412592,2.6400598653,0.555308825184,0.00139096937055
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00139039134139
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.00135921259503
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.00134414178207
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00134133969047
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00133481118803
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00132855691071
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00132845141107
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00132729201996
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.0013264500967
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00132623978275
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00131622255072
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00131415464412
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.00131394821077
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00131250499134
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00130340386596
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00130127478372
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00127781764586
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.0012756739835
resid,1,2.39457013575,0.873203730723,2.39457013575,0.873203730723,0.00126162810103
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00125991780536
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00125982292489
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.0012584014307
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00123517340664
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.0012286419374
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00122316214226
charl,1,2.30755813953,0.836189882976,2.30755813953,0.836189882976,0.00121578405665
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00121033053246
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00119750813311
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00119750813311
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00119545438185
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00119425961019
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00119052011241
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.00119018131898
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00118077277101
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00117877597376
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00117513266505
german,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00117447266355
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00117323715686
red,1,2.22228443449,0.798535691347,2.22228443449,0.798535691347,0.00117085586643
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00116840261347
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00116628476155
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00116271814148
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.00115949463679
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00113804004215
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00113326030481
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00113188015018
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00113172700714
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00112700004174
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00112700004174
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00112351837607
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00112005815611
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00110804004634
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00110489324481
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00110031495788
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00109973630158
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00109829232009
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00108857291903
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00107965076603
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00107895444177
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00107279649991
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00106957282907
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00106854807228
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00106582496302
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00105760454037
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00105720352753
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00104872045007
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00104413859815
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.00104205734518
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.0010377908573
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00103330380603
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00103126548019
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00102658251225
research,1,1.94201834862,0.663727818138,1.94201834862,0.663727818138,0.0010231919645
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00101586037282
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.001015367117
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00101266274937
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000995074269547
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000993301782424
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00098778865255
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.00098662353265
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.000986390838419
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000984069918799
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000980953947439
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00098037907991
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00097478083088
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000968797117187
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000959352484204
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000958143678098
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000952470315395
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000921718381243
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.000918479665068
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000915564175764
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000911175850743
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000898742270311
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.0008777118898
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000876883772914
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000860997870285
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000858964295522
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000851704949579
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000848680429162
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000847992123862
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000847219113725
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00084363028843
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.0008329609948
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000820701953472
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000820299530232
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000816615670195
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000814548087429
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000810836982339
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000805294532571
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000800746152576
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00079670390607
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000795264718556
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000794509337935
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000794509337935
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000792852541212
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000789261588019
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000787700754289
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.00077135690795
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000771285782371
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000749918801307
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000749717156027
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000747907216544
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000746772101581
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00074444591579
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000740491705896
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000737423460269
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000735090456965
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000716944742418
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000701021983725
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000696237249025
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000695600358404
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000694099602508
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000694042010437
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000687821257281
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000686804689204
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000679771987792
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000672232926928
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000666979850875
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000663804008398
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000656613102271
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000653177753383
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000643975233646
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000639592774874
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000625436990416
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000625203252097
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000624736299183
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.0006135999347
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000603854628198
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000580672982281
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000580310414168
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000576669721459
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000564146105738
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000562250071238
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000559280175838
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00055200912755
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000551317842724
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00055019366637
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000548138552413
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000540383378114
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000537916032787
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000537777697687
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000534649684231
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000532810644615
