term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
worsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0364351245085
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0357726676992
give,4,33.36,3.50735757749,133.44,14.02943031,0.0349777195282
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0347001185796
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0345174863765
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0336324226232
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0336324226232
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0319918166416
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0312301067216
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312301067216
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0312301067216
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312301067216
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312301067216
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312301067216
small,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0298105564161
russian,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0295419928447
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0291480996068
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0291480996068
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285144452675
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0273263433815
good,3,34.75,3.54817957201,104.25,10.644538716,0.0273263433814
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0273263433814
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0273263433814
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0273263433814
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0273263433814
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0273263433814
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0273263433814
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0273263433814
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0273263433814
children,3,34.75,3.54817957201,104.25,10.644538716,0.0273263433814
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0270557855261
control,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0269520099103
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0268469338484
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0267686629042
gain,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0266598472013
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0262332896461
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257189114178
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0253461735711
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252243169674
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0249840853773
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242900830057
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242900830057
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242900830057
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242900830057
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242900830057
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242900830057
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242900830057
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242900830057
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242900830057
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0242900830056
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0236194084448
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0234225800412
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0234225800412
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230116575843
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230116575843
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0229020782625
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0226149048674
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0226149048674
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.022231601395
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0220528385183
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0218610747051
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0218610747051
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0218610747051
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0218610747051
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0214324261815
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.021327877761
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.021327877761
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.021327877761
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211558787469
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211558787469
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0210202641396
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208200711477
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208200711477
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0206236553822
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.020179453574
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198737042774
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198737042774
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198737042774
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0198737042774
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0196189131969
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0192891835633
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0191763813203
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0190096301783
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0190096301783
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0187648709915
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.018738064033
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.018738064033
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0186969717873
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0184741476381
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0182175622543
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0182175622543
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0182175622543
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0174888597641
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0174888597641
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0174888597641
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0172587431883
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0172587431883
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0169247029975
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168162113116
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168162113116
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168162113116
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168162113116
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168162113116
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0163958060288
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0163958060288
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0162634292788
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161933886705
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161933886705
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161933886705
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161933886705
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161933886705
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0159959083208
modern,9,6.61904761905,1.88995149541,59.5714285714,17.0095634587,0.0156150533608
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0156150533608
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156150533608
worldwid,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0156150533608
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.015268052175
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0150766032449
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0150766032449
between,12,4.76571428571,1.56144742844,57.1885714285,18.7373691413,0.0149904512263
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145740498034
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0145740498034
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0145740498034
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0145740498034
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0145740498034
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0145740498034
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0145740498034
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0145740498034
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0145740498034
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0145740498034
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0145740498034
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0144627975148
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0143351309541
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0142572226338
ethnic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0142572226338
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0140135094263
econom,7,7.51351351351,2.01670320105,52.5945945946,14.1169224073,0.0137862633275
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136631716907
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0136631716907
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136631716907
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.013249136185
french,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.013249136185
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0129867770526
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0128594557089
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128594557089
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128594557089
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128594557089
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128594557089
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128594557089
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128594557089
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128594557089
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124920426887
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124920426887
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0122422018349
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121450415028
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121450415028
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121450415028
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121450415028
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0119552752294
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0119242225664
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0117374897746
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0117112900206
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115058287922
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115058287922
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115058287922
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115058287922
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115058287922
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115058287922
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115058287922
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.011405778107
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0113074524337
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0113074524337
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0112108075411
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112108075411
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0112108075411
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0109305373526
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0108320640431
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.010795592447
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0106639388805
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0106121721869
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.0104100355739
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104100355739
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0103606989124
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0103118276911
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0102875645671
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.010247378768
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0101679417233
major,8,4.8488372093,1.57873892555,38.7906976744,12.6299114044,0.0101679417233
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0100510688299
general,5,7.65137614679,2.03488552013,38.2568807339,10.1744276007,0.0100280159198
has,19,2.0,0.69314718056,38.0,13.1697964306,0.00996068152031
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00993685213869
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00993685213869
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00993685213869
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00993685213869
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00993685213869
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00993685213866
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00993685213866
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00978854091271
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.00976710302195
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00971603320225
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0096445917817
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00960926360665
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950481508917
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950481508917
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950481508917
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00950481508917
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00930258498092
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00930258498092
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00874442988204
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00874442988204
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00874442988204
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00864074099017
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00857297047261
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00848973774956
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00847328476942
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840810565581
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00817236437574
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00809669433523
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00809669433523
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00809669433523
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00809669433523
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00794948171095
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00794948171093
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00792888719875
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.00786369593709
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0078075266804
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00780752668039
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00767055252813
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753830162246
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753830162246
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753830162246
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753830162246
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00745263910401
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00736890158599
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0073359311091
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0072870249017
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0072870249017
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00705195958231
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00705195958231
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00705195958231
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00705195958229
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00705195958229
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00694002371591
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0069034972753
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00683158584535
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00683158584535
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00683158584535
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00683158584535
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00683158584535
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00662456809247
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00662456809245
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00662456809245
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00662456809245
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00652569394181
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642972785444
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642972785444
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642972785444
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642972785444
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00629095674967
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00627590661391
