term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.18574610245
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.18574610245
valley,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.165107646622
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.159210944957
morn,3,104.25,4.64679186068,312.75,13.940375582,0.139309576837
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.133737193764
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
man,10,27.8,3.3250360207,278.0,33.250360207,0.123830734967
godlik,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
selfexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
childlik,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.123830734967
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
should,4,69.5,4.24132675257,278.0,16.9653070103,0.123830734967
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
recipi,2,139.0,4.93447393313,278.0,9.86894786626,0.123830734967
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.114305293815
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.11144766147
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106140629971
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106140629971
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106140629971
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.106140629971
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.103192279139
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0990645879733
stage,8,26.0625,3.26049749956,208.5,26.0839799965,0.0928730512249
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0928730512249
built,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0838853365904
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825538233111
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.082553823311
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0812639198218
the,172,1.0,0.0,172.0,0.0,0.0766146993318
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.07429844098
know,2,83.4,4.42364830936,166.8,8.84729661872,0.07429844098
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0724862838828
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0696547884187
achiev,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0636843779829
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0619153674835
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
dukaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
godsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
lubdub,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
selfsuffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
nebuchandnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0619153674833
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0619153674833
give,4,33.36,3.50735757749,133.44,14.02943031,0.059438752784
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0575551303364
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0571526469078
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0571526469076
said,3,41.7,3.7305011288,125.1,11.1915033864,0.055723830735
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0550358822072
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0546312066029
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530703149857
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0530703149857
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0530703149857
depend,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0502016493107
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0484555049869
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0464365256125
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0464365256125
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0464365256125
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0464365256125
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0464365256125
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0464365256125
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0459577985443
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0430484529283
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0412769116555
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412769116555
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0412769116555
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0410291510813
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0398027362392
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0391044426211
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0384302280931
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.037907367847
host,2,41.7,3.7305011288,83.4,7.4610022576,0.03714922049
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.03714922049
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.03714922049
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.03714922049
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0368656386542
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0359508585386
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0357204043174
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0339188534908
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337720186273
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337720186273
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337720186273
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337720186273
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337720186273
kingdom,9,8.34,2.12106321637,75.06,19.0895689473,0.033434298441
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0330215293244
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0325870355176
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0318421889914
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0318421889914
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0309576837416
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0309576837416
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0309576837416
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0309576837416
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0309576837416
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0309576837416
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0305934756976
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0287978453411
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0285763234538
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0285763234538
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0277232988731
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0277232988731
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265351574928
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0259180608069
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.025746984498
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0247661469933
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0247661469933
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0239672390258
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0232182628062
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0232182628062
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0218524826412
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218524826412
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0218524826412
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0214322425904
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0212834075724
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212281259943
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206384558278
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0200806597243
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0199013681197
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195522213105
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195522213105
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0190508823025
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0188694453282
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.018574610245
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.018574610245
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181215709707
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181215709707
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0178316258352
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176901049952
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0170801013747
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168860093136
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168860093136
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0168860093136
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0163893619809
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161518349956
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161518349956
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161518349956
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161518349956
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158081789319
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0154788418708
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0154788418708
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0154788418708
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0154788418708
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.014959417647
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.014859688196
same,2,16.68,2.81421039693,33.36,5.62842079386,0.014859688196
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0147125625703
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0146641659829
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0143989226705
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0142881617269
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0142881617269
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142881617269
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0141398417089
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0140185737698
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0138229657637
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137589705518
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0137589705518
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132675787464
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012810076031
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.012810076031
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0123830734967
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119836195129
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0116091314031
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116091314031
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116091314031
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0114305293816
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0114054624311
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0110408522435
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0109262413206
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0104156692962
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0102514274676
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0100403298622
