term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morgan,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
darrow,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
foam,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
cancer,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
uncl,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
psalmist,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
falter,3,139.0,4.93447393313,417.0,14.8034217994,0.142857142857
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122448979592
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.12030075188
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.114285714286
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10989010989
stop,3,104.25,4.64679186068,312.75,13.940375582,0.107142857143
night,3,104.25,4.64679186068,312.75,13.940375582,0.107142857143
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.105263157895
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0993788819875
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0979591836736
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0952380952381
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0952380952381
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
fallnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
carrey,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
fortress,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
cabin,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
quak,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
cowork,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
baccalaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0952380952381
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
everpres,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
braden,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
fearnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
dispatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0952380952381
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.0952380952381
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0857142857143
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0845070422532
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816326530613
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779220779221
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0779220779221
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0761904761905
fall,8,27.8,3.3250360207,222.4,26.6002881656,0.0761904761905
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0714285714286
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0714285714286
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0685714285714
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0683229813664
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0672268907563
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.065934065934
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634920634921
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.063492063492
children,5,34.75,3.54817957201,173.75,17.74089786,0.0595238095238
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0571428571429
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0571428571429
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0535714285714
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0526315789475
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0509193776521
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nothingcan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ajai,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lall,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cicm,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.047619047619
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
done,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
falteril,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
countryil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bibleread,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
den,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
brothel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
entomologist,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
seanum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
selfacclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
willii,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
isprop,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godmani,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
inadequateil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
intecess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
selfdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
roughlook,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0454545454544
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0444444444444
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.043956043956
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0408163265306
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408163265306
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0387409200967
the,112,1.0,0.0,112.0,0.0,0.0383693045564
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.036974789916
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0348432055749
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0342994340593
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0342857142857
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336134453781
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0334821428571
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.032598274209
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
