term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
duke,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
labr,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
mrsconnor,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
mortgag,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
fratern,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
foucauld,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
foyer,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
job,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.106350420811
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0957153787299
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911575035524
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0911575035523
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0870139806636
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0850803366488
week,4,55.6,4.01818320126,222.4,16.072732805,0.0850803366488
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.082255403596
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0804564053092
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0797628156083
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0773457605897
the,198,1.0,0.0,198.0,0.0,0.0757459831676
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709002805407
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709002805406
good,5,34.75,3.54817957201,173.75,17.74089786,0.0664690130069
children,5,34.75,3.54817957201,173.75,17.74089786,0.0664690130069
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0638102524866
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0638102524866
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0638102524866
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0638102524866
famili,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.061751857245
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0598221117062
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0598221117062
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580093204424
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580093204424
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580093204424
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0563031639588
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0544721667568
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
obstreper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unencumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
palpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
drseng,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
kinbough,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stiren,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0531752104055
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
woodburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rarest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
chekoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0531752104055
duel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
garret,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
cottelengo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
atwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
retreathous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
coalburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531752104055
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531752104055
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531752104055
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531752104055
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0512760957483
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0503765151211
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.050376515121
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.050376515121
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049084809605
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.049084809605
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455787517762
