term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
azariah,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
hananiah,4,139.0,4.93447393313,556.0,19.7378957325,0.200504868374
read,9,52.125,3.95364468012,469.125,35.5828021211,0.16917598269
louder,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
counten,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
save,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
drank,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
palac,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.15037865128
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
hellbound,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
screw,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
done,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
dan,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
watt,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
wondrous,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.15037865128
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.133669912249
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128895986812
king,23,15.4444444444,2.73724935579,355.222222221,62.9567351832,0.128100332572
should,5,69.5,4.24132675257,347.5,21.2066337629,0.125315542734
children,10,34.75,3.54817957201,347.5,35.4817957201,0.125315542734
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.120302921024
away,3,104.25,4.64679186068,312.75,13.940375582,0.11278398846
prove,3,104.25,4.64679186068,312.75,13.940375582,0.11278398846
said,7,41.7,3.7305011288,291.9,26.1135079016,0.105265055896
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
irrevers,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
got,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.100252434187
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
glsen,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
sordid,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
beget,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
anecdot,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
melzar,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
jehoiakim,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
nebuchadnezzar,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.100252434187
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100252434187
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0925407084801
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0902271907681
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0902271907681
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0884580301648
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859306578745
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859306578745
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859306578745
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859306578745
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0859306578744
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0835436951556
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0835436951556
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0820247188801
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0820247188801
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0751893256403
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0751893256401
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0751893256401
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0751893256401
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0751893256401
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06940553136
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06940553136
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0668349561246
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668349561246
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668349561246
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0668349561245
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0668349561245
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0644479934058
survey,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0644479934058
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.063317326855
the,172,1.0,0.0,172.0,0.0,0.0620266858997
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0601514605121
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0601514605121
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0601514605121
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.0601514605121
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0601514605121
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0601514605121
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0578379428
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0572871052496
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0563919942301
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0563919942301
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0556957967705
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0546831459201
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546831459201
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546831459201
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546831459201
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546831459201
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0537066611715
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0523056178366
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
kindergartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
assn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ashpenaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
knum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
hymnodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fairer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
prose,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
procreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
streetpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
shinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
goodfornoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
eer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
nea,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
matchless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
outofthecloset,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
belteshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
fatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501262170934
