term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
done,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.196605374823
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168518892706
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.157284299859
find,2,55.6,4.01818320126,111.2,8.03636640252,0.157284299859
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.147454031117
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.147454031117
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.147454031117
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.147454031117
here,2,52.125,3.95364468012,104.25,7.90728936024,0.147454031117
problem,3,34.75,3.54817957201,104.25,10.644538716,0.147454031117
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.141555869873
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.138780264581
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.131070249882
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.131070249882
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.124171815678
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.117963224894
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.117963224894
know,1,83.4,4.42364830936,83.4,4.42364830936,0.117963224894
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107239295358
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.102576717299
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0983026874116
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0983026874116
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0943705799151
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.090740942226
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.090740942226
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.090740942226
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.090740942226
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.090740942226
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.090740942226
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0873801665881
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.084259446353
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0842594463528
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0842594463528
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0842594463528
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0842594463528
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0842594463528
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0786421499293
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0737270155587
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0737270155587
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0737270155587
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0737270155587
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0693901322905
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065535124941
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0620859078389
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0620859078389
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0620859078389
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0615460303794
the,41,1.0,0.0,41.0,0.0,0.0579915134371
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0575430365335
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0575430365335
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0570789797873
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.055295261669
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0536196476791
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0536196476791
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0532737144682
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0524280999528
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0512883586495
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0512883586495
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0512883586495
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0491513437058
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0491513437058
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0471852899576
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0471852899576
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0471852899576
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.045370471113
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0438932929838
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0428957181431
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0421297231764
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0406769741014
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0393210749646
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0380526531917
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0380526531917
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.035746431786
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.035746431786
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0346950661453
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0339870035708
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0327675624706
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.031881952674
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.031881952674
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0310429539195
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0310429539195
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0310429539195
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0294908062235
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0291988180431
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287715182668
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287715182668
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0287715182668
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0280864821175
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0276476308345
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0274333081149
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0268098238395
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0258313631155
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0256441793248
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.025368435461
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0250985584881
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0250985584881
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0250985584881
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.024747529698
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0245756718529
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0245756718529
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0240741275294
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.023750984878
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0235926449788
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.022831591915
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0222572122441
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0222572122441
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0222572122441
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0220492009147
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0214478590716
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0210648615883
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.020695302613
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0203384870506
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0199937669311
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0199937669311
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0191291716044
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0183743340956
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0182888720766
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0181481884452
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0163270899507
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0161593458759
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0157284299859
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015123490371
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015123490371
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.015123490371
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0147454031117
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0144360589905
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0142124367342
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0140432410588
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0132542949319
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0128220896624
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0122241683828
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0120064351037
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0116795272172
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.011452740281
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.011452740281
has,4,2.0,0.69314718056,8.0,2.77258872224,0.011315417256
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.011234592847
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0111813483312
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.010627317558
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0102576717299
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0101692435253
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0101255987033
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00983026874116
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00943705799151
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00900482632778
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00807967293793
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00771001469895
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00765994966843
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00629137199434
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00624144047058
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00620043232028
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0057919750357
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0056441734399
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00538644862529
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00527799663955
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00517382565324
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00512883586495
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00466257805905
been,1,3.0,1.09861228867,3.0,1.09861228867,0.004243281471
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00374486428235
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00294172630658
