term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intercours,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
unwil,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
analog,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
self,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.109707971586
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
marra,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
cort,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
celib,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
obsess,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.109707971586
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101268896849
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094035404217
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094035404217
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094035404217
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094035404217
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094035404217
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0897610676616
express,4,55.6,4.01818320126,222.4,16.072732805,0.0877663772691
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0822809786898
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0822809786898
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0774409211198
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0767955801105
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0767955801105
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759516726367
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759516726367
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759516726367
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0705265531627
good,5,34.75,3.54817957201,173.75,17.74089786,0.0685674822415
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0658247829519
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0658247829519
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.062690269478
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.062266686576
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0598407117744
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0598407117744
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0598407117744
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0580806908399
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0580806908399
the,146,1.0,0.0,146.0,0.0,0.0576164167324
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0564212425302
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unchosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
menasc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hildebrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
stexuperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
soundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
asthmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
feverand,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
embracein,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
faulkner,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
handclasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pagelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
friendshiplack,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unobtrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tendernessoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
farmretreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deafanddumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
paradisum,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unvisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
haughtili,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
divorceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
uncloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
diminisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nervewrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
disperseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0548539857932
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tremont,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
children,4,34.75,3.54817957201,139.0,14.192718288,0.0548539857932
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0548539857932
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
prostituteequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
clingeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
gladsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
antoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
unsulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
smelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0548539857932
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0548539857932
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0548539857932
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0526598263615
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0519669339094
