term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
thunk,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
aberr,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
save,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
kilo,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
bugger,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.139139139139
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.139139139139
program,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.134650779812
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119262119262
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.119262119262
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.104354354354
final,3,34.75,3.54817957201,104.25,10.644538716,0.104354354354
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0927594260928
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0927594260927
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0878773510352
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0878773510352
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0834834834835
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0834834834835
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0814473009594
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0795080795081
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0758940758941
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0725943334639
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0695695695696
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0695695695696
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0695695695696
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0644936782276
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.064218064218
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.064218064218
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.064218064218
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.064218064218
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.064218064218
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.059631059631
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0587911855516
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0575748161956
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0565989718532
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0556556556557
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0544457500979
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0544457500979
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0532873298832
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0521771771772
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0521771771772
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0500900900901
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0491079314609
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0463797130464
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0463797130464
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463797130463
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0439386755176
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0439386755176
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0435566000783
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0417417417417
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0407236504797
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0407236504797
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397540397541
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397540397541
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397540397541
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397540397541
the,38,1.0,0.0,38.0,0.0,0.038038038038
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037947037947
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037947037947
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037947037947
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0371956114531
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362971667319
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362971667319
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0359842601222
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0347847847848
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0333933933934
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0321090321091
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309198086976
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309198086976
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309198086976
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298155298155
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287874080978
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287874080978
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0278278278278
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269301559625
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0269301559624
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260885885886
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260885885886
has,13,2.0,0.69314718056,26.0,9.01091334728,0.026026026026
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0245539657305
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0241981111546
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231898565232
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231898565232
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225631036441
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0222622622623
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0219693377589
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0219404687209
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0216840216841
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.021406021406
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0212426166625
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0212021545355
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0210462563403
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0208708708709
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0208708708709
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0208708708709
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0208708708709
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0208708708709
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.020664228585
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0195664414414
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189735189735
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018148583366
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177624432944
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177624432944
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0170374456089
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0168087550638
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0168087550638
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.016369310487
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.016369310487
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0161580935774
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0160545160546
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0160545160546
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0157516006573
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0157516006573
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0154599043487
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0146462251726
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0145188666928
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0144435092532
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0141497429633
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0139139139139
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0133573573574
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0130442942943
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0130442942943
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0129767072772
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0129431757339
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0128436128436
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.012649012649
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0122769828653
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0121873698516
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0119262119262
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0119262119262
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0109846688794
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0109846688794
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.010772062385
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010703010703
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010703010703
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00982158629217
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00948675948676
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00938016668353
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00902524145768
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00883423105646
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00878773510352
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0086961961962
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00860654468902
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00860654468901
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00851872280443
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00787580032863
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00787580032863
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00772995217439
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00758940758941
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00725943334639
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00707487148165
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00683170895936
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00678727507996
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00667867867868
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00667867867868
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00659948486036
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00627695364538
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00620695044486
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00600600600601
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00600600600601
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0054923344397
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.005421005421
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00538603119248
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00518530953313
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0048536909002
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0042812042812
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00399442504706
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00397540397541
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00388295272016
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00381203120929
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00353743574082
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00281089169978
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00254522815498
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00229982048164
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00208188238113
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00186763945153
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0014595014595
