term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
essay,7,83.4,4.42364830936,583.8,30.9655381655,0.196897133221
rest,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.19567416966
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
terror,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
abridg,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
shyster,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
unabridg,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
caryl,4,139.0,4.93447393313,556.0,19.7378957325,0.187521079258
copi,5,104.25,4.64679186068,521.25,23.2339593034,0.175801011804
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.168768971332
fire,7,69.5,4.24132675257,486.5,29.689287268,0.164080944351
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.16073235365
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.148042957309
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
hand,8,52.125,3.95364468012,417.0,31.629157441,0.140640809444
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
arminian,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
reluct,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
remaineth,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.140640809444
agre,4,104.25,4.64679186068,417.0,18.5871674427,0.140640809444
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.140640809444
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.125014052839
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.117200674536
richard,5,69.5,4.24132675257,347.5,21.2066337629,0.117200674536
know,4,83.4,4.42364830936,333.6,17.6945932374,0.112512647555
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.112512647555
look,4,83.4,4.42364830936,333.6,17.6945932374,0.112512647555
read,6,52.125,3.95364468012,312.75,23.7218680807,0.105480607083
book,22,13.6721311475,2.61535953819,300.786885245,57.5379098402,0.101445829762
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.093760539629
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
reread,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
yahoo,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
save,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
get,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
job,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
affection,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
weasel,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
add,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
els,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
error,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0865481904267
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803661768248
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767131687874
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0750084317032
again,4,55.6,4.01818320126,222.4,16.072732805,0.0750084317032
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0750084317032
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0703204047218
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06491114282
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06491114282
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0633874070729
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602746326186
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602746326186
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0562563237774
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0562563237774
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0562563237774
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0562563237774
the,146,1.0,0.0,146.0,0.0,0.0492411467116
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0484968308427
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lawyertyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
innocentsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
marvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fawcett,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
helltor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
esq,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
englishman,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heartpierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
godloveseverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pecuniari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
misrepresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0468802698145
snakeboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
numvolum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wordpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
