term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
fee,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
women,5,55.6,4.01818320126,278.0,20.0909160063,0.064441353732
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
add,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
shark,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
hayward,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ong,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ensur,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
inexcus,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
selfsovereignti,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ling,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
tarmac,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
concret,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
skeleton,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
chamber,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
airlin,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
door,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
ting,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
copier,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
tock,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
perri,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
mismanag,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.064441353732
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0610497035356
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0594843265218
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0594843265218
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0579972183588
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0568600179988
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0552354460561
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.055235446056
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0533307755025
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0527247439626
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0527247439626
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0527247439626
passeng,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0527247439626
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0520487857066
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0508747529465
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.048331015299
read,4,52.125,3.95364468012,208.5,15.8145787205,0.048331015299
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.048331015299
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.048331015299
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0463977746871
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0462888597229
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0462296668077
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0454880143991
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446132448914
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446132448914
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0439372866355
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0429609024881
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.042960902488
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041426584542
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041426584542
artifici,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0386648122392
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0386648122392
the,161,1.0,0.0,161.0,0.0,0.0373203523412
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0371777040761
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.036823630704
elizabeth,3,52.125,3.95364468012,156.375,11.8609340404,0.0362482614743
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0362482614743
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0360871580899
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0358007520734
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0356905959132
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0354108428924
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0351498293085
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0351498293084
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0351498293084
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0351498293084
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0351498293084
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0327667900331
told,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
repl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
gree,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rueful,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
slowu,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.032220676866
congregat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
craf,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
allmal,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
farnsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
char,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
gait,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
blamin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
infrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
makebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
igh,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
kari,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
kairo,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
yllis,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
anythin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
session,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
herit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
standoff,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
spa,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mov,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
squid,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
circum,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
leez,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
flus,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
runnin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
approa,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
intercom,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
hine,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
mohanda,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
orti,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
ciousli,1,139.0,4.93447393313,139.0,4.93447393313,0.032220676866
