term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
sceptr,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
vis,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.147636749867
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
denounc,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.147636749867
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.1362800768
alter,3,83.4,4.42364830936,250.2,13.2709449281,0.132873074881
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126545785601
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126545785601
offic,12,19.8571428571,2.98856378408,238.285714285,35.862765409,0.1265457856
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.120793704437
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.1107275624
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.1107275624
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.1107275624
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.1107275624
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.1107275624
give,6,33.36,3.50735757749,200.16,21.0441454649,0.106298459904
man,7,27.8,3.3250360207,194.6,23.2752521449,0.103345724907
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0984244999114
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0974402549124
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0949093392003
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0885820499203
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0885820499203
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0885820499203
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0738183749336
changeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wellsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
overthetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
outandproud,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0651338602355
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.0639759249425
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0632728928003
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0632728928003
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632728928002
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0610910689107
the,114,1.0,0.0,114.0,0.0,0.0605416887945
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0603968522184
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0603968522184
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0590546999469
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0590546999469
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0590546999469
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0553637812004
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0553637812002
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0553637812002
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0531492299522
monarchi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0521070881884
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0492122499558
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492122499557
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492122499557
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0489168582992
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0442910249602
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0442910249602
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0428622822196
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421819285335
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421819285335
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421819285335
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0410102082963
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038513934748
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038513934748
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0369091874668
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0369091874668
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0369091874668
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0369091874668
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0365882380106
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0340700192002
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340700192001
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340700192001
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328081666372
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0328081666371
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0322116545164
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0316364464001
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316364464001
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316364464001
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316364464001
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316364464001
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0316364464001
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0310037174721
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0309007150885
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0303363184657
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0295273499734
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0295273499734
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.028885451061
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0285041249744
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0276818906001
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0271962433966
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0264424029612
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0263637053334
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260535440942
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260535440942
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260535440942
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0255525144002
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0246061249778
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0238123790108
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233110657685
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0233110657685
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0228108283057
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0227133461334
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0225208601492
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0225208601492
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0221455124801
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0221455124801
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210909642668
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210909642668
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210909642668
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0210909642667
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0207614179501
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0201322840728
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019256967374
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019256967374
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0190499032087
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0188472446639
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0187145175887
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0184545937334
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0184545937334
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0184545937334
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0182788356979
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0180779693715
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0177164099841
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0177164099841
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0177164099841
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0177164099841
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0174603252142
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170350096001
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0169049713588
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0167135943246
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0167135943246
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164040833185
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164040833185
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0161058272582
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0158182232001
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0158182232001
