term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
done,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
vigil,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.147141848977
gaze,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
man,15,27.8,3.3250360207,417.0,49.8755403105,0.147141848977
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
get,3,139.0,4.93447393313,417.0,14.8034217994,0.147141848977
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.147141848977
bone,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130792754646
interpret,7,52.125,3.95364468012,364.875,27.6755127608,0.128749117855
bishop,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126121584837
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126121584837
should,5,69.5,4.24132675257,347.5,21.2066337629,0.122618207481
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.117713479181
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.113186037674
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.112108075411
head,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.111350588415
predict,3,104.25,4.64679186068,312.75,13.940375582,0.110356386733
experi,6,52.125,3.95364468012,312.75,23.7218680807,0.110356386733
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.110356386733
examin,3,104.25,4.64679186068,312.75,13.940375582,0.110356386733
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.110356386733
admir,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.107012253801
lanka,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
pluralist,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0980945659845
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
areopagus,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
gurus,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
guru,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
athen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
athenian,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
moslem,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
selfunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
broil,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
tenant,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
colson,2,139.0,4.93447393313,278.0,9.86894786626,0.0980945659845
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.088285109386
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840810565582
sri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840810565582
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840810565582
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0840810565581
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0817454716537
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080259190351
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0784756527876
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0784756527876
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0735709244884
the,202,1.0,0.0,202.0,0.0,0.0712773465067
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0692432230478
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065396377323
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0653963773229
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0653963773229
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0645988605263
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0639747169464
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630607924186
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630607924186
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0588567395907
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0588567395907
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0588567395907
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0551781933663
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0551781933663
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0551781933663
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535061269006
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535061269006
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0511797735571
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0507385686127
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
jesusword,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
jenkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
ghostlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
durham,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0490472829922
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
leed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
appointedf,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
wonderwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
iain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
disarray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
good,4,34.75,3.54817957201,139.0,14.192718288,0.0490472829922
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0490472829922
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490472829922
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452744150697
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0432770144049
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420405282791
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0405908548902
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0403918801113
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0401295951755
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0399028742987
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0392378263938
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0392378263938
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0383848301678
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0378906048867
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0367854622442
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0367854622442
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0367854622442
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0361401032575
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0353140437544
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0342683297736
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0339558113023
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0336324226233
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0332668528121
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0331587265299
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326981886615
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326981886615
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326981886615
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326981886615
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326981886615
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326981886615
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0316434083821
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0313067763781
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0313067763781
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309772313635
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0296258756329
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0294283697953
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280270188527
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280270188527
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0273752277166
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0272484905512
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267530634503
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267530634503
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267530634503
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267530634503
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267530634503
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267530634503
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0267530634502
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0262753301745
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0259662086429
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255898867785
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255898867785
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0245236414961
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0245236414961
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0245236414961
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0242351280667
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0241877012016
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0238608403746
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0235426958363
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0235426958363
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0233095998379
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232329235227
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0229909139026
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0229909139026
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0226372075349
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226372075349
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226372075349
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226372075349
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021798792441
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217987924409
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215329535088
