term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
food,44,41.7,3.7305011288,1834.8,164.142049667,0.158104265403
jerusalem,12,139.0,4.93447393313,1668.0,59.2136871976,0.143731150366
preach,12,139.0,4.93447393313,1668.0,59.2136871976,0.143731150366
got,12,139.0,4.93447393313,1668.0,59.2136871976,0.143731150366
abl,15,104.25,4.64679186068,1563.75,69.7018779102,0.134747953468
anyth,11,139.0,4.93447393313,1529.0,54.2792132644,0.131753554502
hath,11,139.0,4.93447393313,1529.0,54.2792132644,0.131753554502
here,29,52.125,3.95364468012,1511.625,114.655695723,0.130256355019
think,23,64.1538461538,4.1612840449,1475.53846154,95.7095330327,0.127146786862
cake,10,139.0,4.93447393313,1390.0,49.3447393313,0.119775958639
someon,10,139.0,4.93447393313,1390.0,49.3447393313,0.119775958639
ask,10,139.0,4.93447393313,1390.0,49.3447393313,0.119775958639
withhold,10,139.0,4.93447393313,1390.0,49.3447393313,0.119775958639
away,13,104.25,4.64679186068,1355.25,60.4082941888,0.116781559673
church,51,26.0625,3.26049749956,1329.1875,166.285372478,0.114535760448
suppli,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.112931618145
out,70,18.5333333333,2.91957091259,1297.33333333,204.369963881,0.111790894729
what,109,11.7464788732,2.46355352532,1280.36619718,268.52733426,0.110328840774
how,29,43.8947368421,3.78179442319,1272.94736842,109.672038273,0.109689562122
doesn,9,139.0,4.93447393313,1251.0,44.4102653982,0.107798362775
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.107798362775
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.107798362775
everybodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.107798362775
said,28,41.7,3.7305011288,1167.6,104.454031606,0.100611805256
mose,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
poor,20,55.6,4.01818320126,1112.0,80.3636640252,0.0958207669108
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
guy,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
spend,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
starv,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
els,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
wouldn,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
buy,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
macedonia,8,139.0,4.93447393313,1112.0,39.475791465,0.0958207669108
alway,24,46.3333333333,3.83586164446,1112.0,92.060679467,0.0958207669107
chapter,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0923985966641
enough,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0914652775058
everi,40,24.5294117647,3.19987287774,981.176470588,127.99491511,0.0845477355095
gallon,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
afflict,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
wilder,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
told,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
talk,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
bunch,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
vile,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
gone,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
mayb,7,139.0,4.93447393313,973.0,34.5413175319,0.083843171047
mind,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0821320859237
bring,11,83.4,4.42364830936,917.4,48.660131403,0.0790521327014
will,29,30.8888888889,3.43039653635,895.777777778,99.4814995542,0.0771889511226
man,32,27.8,3.3250360207,889.6,106.401152662,0.0766566135287
help,38,21.9473684211,3.08864724263,834.000000002,117.36859522,0.0718655751833
send,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0718655751832
check,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
hang,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
abound,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
bit,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
kid,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
hypocrisi,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
afraid,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
coat,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
keep,10,83.4,4.42364830936,834.0,44.2364830936,0.0718655751831
measur,16,52.125,3.95364468012,834.0,63.2583148819,0.0718655751831
hoard,6,139.0,4.93447393313,834.0,29.6068435988,0.0718655751831
littl,24,33.36,3.50735757749,800.64,84.1765818598,0.0689909521758
jesus,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0663374540151
amount,9,83.4,4.42364830936,750.6,39.8128347842,0.0646790176648
soul,9,83.4,4.42364830936,750.6,39.8128347842,0.0646790176648
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0638805112739
someth,7,104.25,4.64679186068,729.75,32.5275430248,0.0628823782852
sent,7,104.25,4.64679186068,729.75,32.5275430248,0.0628823782852
lay,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0615990644427
like,55,12.8307692308,2.55184613246,705.692307694,140.351537285,0.0608093328474
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
achaia,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0598879793193
mail,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
fat,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
whenev,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
tomorrow,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
meal,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
beef,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
greedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
famin,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
elijah,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
bread,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
reap,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
load,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
debt,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
bounti,5,139.0,4.93447393313,695.0,24.6723696657,0.0598879793193
could,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0580452722632
lord,12,55.6,4.01818320126,667.2,48.2181984151,0.0574924601465
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0538991813873
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.053118033831
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0520405889258
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0497530905113
equal,10,55.6,4.01818320126,556.0,40.1818320126,0.0479103834554
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
tightwad,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
worm,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
widow,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
suffici,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
extra,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
spare,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
bum,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
philippian,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
cheer,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
cow,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
seeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
isn,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
mete,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
van,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0479103834554
day,37,14.8928571429,2.70088171162,551.035714287,99.9326233299,0.0474826121747
never,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0465012545302
store,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0457326387529
becaus,47,11.12,2.40874528882,522.64,113.211028575,0.0450357604481
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0449159844894
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0449159844894
month,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0439178515008
that,273,1.81304347826,0.595006912876,494.960869565,162.436887215,0.042650656576
rich,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0416063856323
vote,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0399253195462
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0397151862855
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0391994046453
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0389271865575
now,50,8.96774193548,2.19363390921,448.387096774,109.68169546,0.0386374060124
lack,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0380464809793
saint,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0378239869385
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0359327875916
ate,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
weren,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
paint,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
necess,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
quart,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
exodus,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0359327875916
ingredi,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0359327875916
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
dew,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
poverti,4,104.25,4.64679186068,417.0,18.5871674427,0.0359327875916
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0359327875916
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
miracul,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
sabbath,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
burger,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
zero,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
churl,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
reli,4,104.25,4.64679186068,417.0,18.5871674427,0.0359327875916
bake,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
nopastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
wheelbarrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0359327875916
gave,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0359327875915
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0359327875915
not,100,4.12871287129,1.41796570496,412.871287129,141.796570496,0.0355770174174
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0353023878093
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.0345448258391
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0339728173592
the,390,1.0,0.0,390.0,0.0,0.0336062042223
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0331687270076
there,57,6.515625,1.87420313844,371.390625,106.829578891,0.0320026389487
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0319402556369
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0319402556369
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0314411891426
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0307995322214
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0307995322214
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0307995322213
peopl,80,4.4126984127,1.4844863873,353.015873016,118.758910984,0.0304192910828
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0287462300732
back,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0287462300732
person,26,12.6363636364,2.53657866033,328.545454546,65.9510451686,0.0283106811328
when,61,5.38064516129,1.68280828544,328.219354839,102.651305412,0.0282825812011
and,322,1.00120048019,0.0011997601919,322.386554621,0.386322781792,0.0277799702388
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0276406058396
much,34,9.37078651685,2.23759703263,318.606741573,76.0782991094,0.0274542646767
but,87,3.65789473684,1.2968877734,318.236842105,112.829236286,0.0274223905304
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0273773619745
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0269495906937
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0269495906937
free,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.026476790857
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0261329364302
have,114,2.64761904762,0.973660763533,301.828571429,110.997327043,0.0260084938758
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0258716070659
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0256662768511
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0253643206529
about,45,6.46511627907,1.866420998,290.930232558,83.98894491,0.0250693866918
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0249967218028
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0245394646966
less,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0239551917277
ephah,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0239551917277
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
scattereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
withholdeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
pantri,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
grudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
notwithstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
dvds,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
impart,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
tendeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
nicer,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
purposeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
superflu,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
overnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
cheapest,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
run,10,27.8,3.3250360207,278.0,33.250360207,0.0239551917277
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
soweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
deviseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
homer,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
elud,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
increaseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
tissu,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
stockpil,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
fundrais,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0239551917277
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
glutton,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
stingi,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
gmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
clue,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
cruse,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0239551917277
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0239551917277
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0226943921631
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0224579922447
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0217093925032
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0215596725549
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0215596725549
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.021293503758
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0211369338774
