term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfsacrific,1,1587.6,7.36997872091,1587.6,7.36997872091,0.341860465116
skincolor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.341860465116
heavyset,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.262969588551
omg,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.262969588551
yutang,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.262969588551
infami,6,200.962025316,5.30311596144,1205.7721519,31.8186957686,0.259640859581
breakdanc,2,567.0,6.34035930373,1134.0,12.6807186075,0.244186046512
floorspac,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.201094391245
antonym,1,756.0,6.62804137618,756.0,6.62804137618,0.162790697674
zinn,3,236.955223881,5.46787119451,710.865671643,16.4036135835,0.153071850052
statehous,1,588.0,6.3767269479,588.0,6.3767269479,0.12661498708
caf,2,260.262295082,5.56168994973,520.524590164,11.1233798995,0.112085398399
aflam,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0899632802937
somersault,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.087656529517
graceland,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0795024337481
juror,3,103.090909091,4.63561121149,309.272727273,13.9068336345,0.0665961945032
sermon,12,25.0410094637,3.22051485947,300.492113564,38.6461783136,0.0647054508106
growl,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0645019745504
antiphon,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0589414595028
mockingbird,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0560426991994
exult,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.051797040169
choke,4,57.9416058394,4.05943570751,231.766423358,16.23774283,0.0499066372432
envious,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0495449949444
wondrous,1,226.8,5.42406857185,226.8,5.42406857185,0.0488372093023
xun,1,226.8,5.42406857185,226.8,5.42406857185,0.0488372093023
the,211,1.0,0.0,211.0,0.0,0.0454349698536
jargon,2,104.447368421,4.64868329306,208.894736842,9.29736658612,0.0449816401469
astair,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0443974630022
unsurpass,1,198.45,5.29053717923,198.45,5.29053717923,0.0427325581395
brainwash,2,98.6086956522,4.59115944892,197.217391304,9.18231889784,0.0424671385238
utopian,3,57.1079136691,4.04494270021,171.323741007,12.1348281006,0.0368914170989
dispel,2,84.8983957219,4.44145519705,169.796791444,8.8829103941,0.03656261659
wallet,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0352433469193
chafe,1,158.76,5.06739362791,158.76,5.06739362791,0.0341860465116
hungri,4,38.1634615385,3.64187855364,152.653846154,14.5675142146,0.0328711985689
brillianc,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0322509872751
foolish,3,49.1517027864,3.89491149068,147.455108359,11.684734472,0.031751745986
doorstep,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0313633454236
fret,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0313633454236
hug,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.0312201338006
wreath,2,70.56,4.2564634117,141.12,8.5129268234,0.0303875968992
and,141,1.00006299213,6.29901420636e-05,141.00888189,0.00888161003097,0.0303636696577
perch,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.0299877600979
retold,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0294707297515
polynesia,1,132.3,4.88507207112,132.3,4.88507207112,0.028488372093
shackl,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0277935337494
irrevoc,1,127.008,4.8442500766,127.008,4.8442500766,0.0273488372093
grin,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0269181468596
mane,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0258985200846
trill,1,113.4,4.73092139129,113.4,4.73092139129,0.0244186046512
sunlight,3,34.5130434783,3.54133732442,103.539130435,10.6240119733,0.022295247725
stubborn,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0215006581834
hope,38,2.50884955752,0.919824304455,95.3362831858,34.9533235693,0.0205289154147
miseri,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0201687590039
preach,5,18.546728972,2.92029343776,92.73364486,14.6014671888,0.019968485112
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0196471531676
gotten,2,45.4899713467,3.8174918917,90.9799426934,7.6349837834,0.0195908575998
joy,7,12.9283387622,2.5594217052,90.4983713354,17.9159519364,0.0194871600636
jump,11,8.07117437722,2.08829899551,88.7829181494,22.9712889506,0.019117768766
pulpit,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0190983500065
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0184789440603
easton,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.018281308295
choreographi,1,84.0,4.43081679884,84.0,4.43081679884,0.0180878552972
relentless,2,41.889182058,3.73502760882,83.778364116,7.47005521764,0.0180401300853
courag,6,13.9385425812,2.63465785046,83.6312554872,15.8079471028,0.0180084529473
chill,2,41.1295336788,3.71672644444,82.2590673576,7.43345288888,0.0177129774672
gratitud,2,41.023255814,3.71413912087,82.046511628,7.42827824174,0.0176672074996
palett,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0176216734596
breath,6,13.4201183432,2.59675494992,80.5207100592,15.5805296995,0.0173386541902
danc,16,4.9350326391,1.59635928666,78.9605222256,25.5417485866,0.017002696431
hum,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0169237854018
defianc,2,38.6277372263,3.65397059941,77.2554744526,7.30794119882,0.0166355457478
pole,8,9.6393442623,2.26585308373,77.1147540984,18.1268246698,0.0166052442072
astonish,3,25.647819063,3.24445854122,76.943457189,9.73337562366,0.0165683585678
courtesi,2,38.2554216867,3.64428529367,76.5108433734,7.28857058734,0.0164752031381
compass,4,18.611957796,2.92380426641,74.447831184,11.6952170656,0.0160309714005
lick,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0159747880896
cruelti,2,35.2017738359,3.5610964744,70.4035476718,7.1221929488,0.0151601093178
cherish,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.014993880049
predetermin,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0148634984833
dancer,5,13.7692974848,2.62244129363,68.846487424,13.1122064682,0.0148248250267
heartbreak,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.014799154334
bless,6,11.1410526316,2.4106367212,66.8463157896,14.4638203272,0.014394124847
collid,3,22.1422594142,3.0974879733,66.4267782426,9.2924639199,0.0143037851513
cooki,1,66.15,4.19192489056,66.15,4.19192489056,0.0142441860465
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0139534883721
courtroom,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0137846961741
mayb,3,21.0557029178,3.04717144589,63.1671087534,9.14151433767,0.0136018752699
marvel,3,20.0201765448,2.99674059227,60.0605296344,8.99022177681,0.0129329305845
coffe,4,14.782122905,2.69341853883,59.12849162,10.7736741553,0.0127322333376
frenzi,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0125223613596
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0124766593108
slender,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.0122530632658
honesti,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0120798750924
sheer,2,27.6585365854,3.31993441758,55.3170731708,6.63986883516,0.011911514464
that,55,1.00398406375,0.00397614837964,55.2191235062,0.21868816088,0.011890422805
afraid,3,18.2692750288,2.90522068864,54.8078250864,8.71566206592,0.0118018572537
was,54,1.01127460348,0.0112115188626,54.6088285879,0.60542201858,0.0117590070172
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0117075501752
ginger,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0115493400377
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0109570661896
accolad,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0107503290917
longev,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0104865173349
lin,1,47.25,3.85545265394,47.25,3.85545265394,0.0101744186047
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0101593005978
livelihood,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00999592003264
constel,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.00990899898887
amaz,3,15.2507204611,2.72462674529,45.7521613833,8.17388023587,0.00985188660278
grab,2,22.3605633803,3.10729884387,44.7211267606,6.21459768774,0.0096298722568
visionari,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00960282205383
inevit,4,11.0634146341,2.40364368571,44.2536585364,9.61457474284,0.00952921157115
not,43,1.01567398119,0.0155524130075,43.6739811912,0.668753759323,0.00940438871472
dickinson,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00931499904948
tomorrow,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.00920216595198
magnific,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.00903198058432
morn,10,4.15819800943,1.42508180962,41.5819800943,14.2508180962,0.00895391474899
bounti,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00885648873359
hedg,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00878818676391
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0087656529517
but,40,1.01632417899,0.0161923720719,40.6529671596,0.647694882876,0.00875386889742
horribl,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00867666155118
patricia,2,20.0201765448,2.99674059227,40.0403530896,5.99348118454,0.008621953723
contest,8,4.95042095416,1.59947261421,39.6033676333,12.7957809137,0.00852785694084
leap,2,19.6242274413,2.97676489684,39.2484548826,5.95352979368,0.00845143300659
for,39,1.00031504001,0.000314990395397,39.0122865604,0.0122846254205,0.00840057850138
baptiz,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.00839952002743
sunni,2,19.2203389831,2.95596904038,38.4406779662,5.91193808076,0.00827749310211
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00825749915741
what,30,1.25343439128,0.225887296827,37.6030317384,6.77661890481,0.0080971213907
tire,3,12.5106382979,2.52657934619,37.5319148937,7.57973803857,0.00808180768598
misus,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00802489354733
beast,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.00801548570026
straw,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.00789516085719
oxygen,2,18.2273249139,2.90292183705,36.4546498278,5.8058436741,0.00784983846421
delight,2,18.144,2.89833992755,36.288,5.7966798551,0.00781395348837
commune,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00780503345015
submerg,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00771694052181
brew,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00758005465889
sad,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00756328462649
hurt,3,11.6392961877,2.4543869755,34.9178885631,7.3631609265,0.00751892518585
spous,1,34.8923076923,3.55226639495,34.8923076923,3.55226639495,0.00751341681574
rican,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00743174924167
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0072122460995
teen,2,16.7115789474,2.81610182931,33.4231578948,5.63220365862,0.00719706242351
gymnast,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.00713696169345
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00704866938385
stori,16,2.02396736359,0.705059626587,32.3834778174,11.2809540254,0.00697318643786
realm,3,10.7780040733,2.37750739744,32.3340122199,7.13252219232,0.00696253493107
infinit,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.00692025233028
stupid,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00686466797422
pablo,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.00685091112457
behav,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.0067361668003
gospel,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.0067361668003
nobodi,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.00670314637485
with,31,1.00119820899,0.00119749171339,31.0371444787,0.0371222431151,0.00668327831152
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00662520281234
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00654905105586
truce,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00635428373822
saturday,4,7.36705336427,1.99701781137,29.4682134571,7.98807124548,0.00634543786759
hear,7,4.17899447223,1.43007066072,29.2529613056,10.010494625,0.00629908727511
this,29,1.00379362671,0.0037864490525,29.1100151746,0.109807022522,0.00626830645448
outspoken,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00621564482031
holiday,4,7.12887292322,1.96415314665,28.5154916929,7.8566125866,0.00614028675557
rectangular,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.00613753079203
day,24,1.18371607516,0.168658706317,28.4091858038,4.04780895161,0.00611739573726
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00608292642556
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00607212193811
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.0060080925328
feather,1,27.8526315789,3.32692745307,27.8526315789,3.32692745307,0.00599755201957
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00596615122366
rain,4,6.85492227979,1.92496697521,27.4196891192,7.69986790084,0.00590432582239
saw,14,1.94845360825,0.667036036556,27.2783505155,9.33850451178,0.00587389115321
depriv,2,13.6391752577,2.61294618561,27.2783505154,5.22589237122,0.00587389115319
bad,8,3.39448364336,1.22215165618,27.1558691469,9.77721324944,0.00584751704283
there,26,1.04091266719,0.0400978929255,27.0637293469,1.04254521606,0.0058276764313
sunday,5,5.38717339667,1.68402083117,26.9358669833,8.42010415585,0.0058001436226
mint,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.00576493195812
just,20,1.33580143037,0.289531434109,26.7160286074,5.79062868218,0.00575280547102
spin,2,13.2964824121,2.58749951995,26.5929648242,5.1749990399,0.00572630594836
racist,1,26.1548599671,3.26403502284,26.1548599671,3.26403502284,0.00563196812384
distrust,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.00555870674985
fun,2,12.8863636364,2.55616966981,25.7727272728,5.11233933962,0.00554968287528
quiet,3,8.59090909091,2.1507045617,25.7727272727,6.4521136851,0.00554968287526
emili,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00552278618928
everyon,4,6.3964544722,1.85574384814,25.5858178888,7.42297539256,0.00550943537657
neighborhood,3,8.47624132408,2.13726711146,25.4287239722,6.41180133438,0.00547560809049
equiti,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00543498354716
discourag,2,12.4811320755,2.52421807,24.962264151,5.04843614,0.00537516454587
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00535831450026
live,19,1.30591428806,0.266903399347,24.8123714731,5.07116458759,0.00534288791411
tree,6,4.127925117,1.41777488775,24.767550702,8.5066493265,0.00533323658527
colleagu,3,8.23443983402,2.10832533873,24.7033195021,6.32497601619,0.00531940557753
wall,8,3.07853403141,1.12445351985,24.6282722513,8.9956281588,0.00530324553214
beauti,5,4.79347826087,1.5672562984,23.9673913043,7.836281492,0.00516093697337
silenc,2,11.9368421053,2.47962959269,23.8736842106,4.95925918538,0.00514075887394
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00508720930233
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.00504218975099
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00504218975097
know,9,2.59327017315,0.952919694398,23.3394315584,8.57627724958,0.00502571738983
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00501997746133
all,23,1.01146788991,0.0114026320978,23.2637614679,0.262260538249,0.00500942322738
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00500527767373
dec,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00484908461158
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.0048149361284
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.0048149361284
buck,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.00480816406634
one,22,1.00627495722,0.0062553516455,22.1380490588,0.137617736201,0.00476702176116
notion,3,7.35681186284,1.99562666808,22.0704355885,5.98688000424,0.0047524624437
strive,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00472836051337
feel,7,3.13569030219,1.14284934193,21.9498321153,7.99994539351,0.00472649270356
shoot,4,5.47070985527,1.69940838046,21.8828394211,6.79763352184,0.0047120670588
peopl,18,1.21320495186,0.193265578473,21.8376891335,3.47878041251,0.00470234477465
island,9,2.42270715703,0.884885574863,21.8043644133,7.96397017377,0.00469516890897
gun,4,5.44444444444,1.69459572077,21.7777777778,6.77838288308,0.00468944396593
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00467661374987
were,21,1.02458857696,0.0242911436811,21.5163601162,0.510114017303,0.00463315247979
easi,4,5.2937645882,1.66652963515,21.1750583528,6.6661185406,0.00455965942136
floor,4,5.26218097448,1.66054557474,21.0487238979,6.64218229896,0.00453245561971
num,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.00452338842382
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.0045040904495
luck,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.00449816401469
gill,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.00449816401469
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.00448131695846
side,13,1.5989525632,0.469348766869,20.7863833216,6.1015339693,0.00447596540086
famin,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00447461341774
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0044339878744
wrestl,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.0044054183649
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00439409338196
vagu,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00438282647584
ambush,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00437721466219
sing,3,6.71857807871,1.90487653672,20.1557342361,5.71462961016,0.00434016671751
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00433283225749
tragic,1,20.0962025316,3.00053086844,20.0962025316,3.00053086844,0.00432734765969
newer,2,9.9225,2.29480490568,19.845,4.58960981136,0.00427325581395
imagin,3,6.59850374065,1.88684291737,19.795511222,5.66052875211,0.00426259931567
pedro,1,19.7955112219,2.98545520604,19.7955112219,2.98545520604,0.00426259931565
columbus,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00424144497664
someth,6,3.28152128979,1.18830712273,19.6891277387,7.12984273638,0.00423969158888
will,16,1.22481098596,0.202786534915,19.5969757754,3.24458455864,0.00421984835817
realiz,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00421399648834
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.00419976001371
anthem,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00419460693394
choir,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00417922328992
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.0041556692632
other,19,1.00992366412,0.00987474791976,19.1885496183,0.187620210475,0.00413190129593
improvis,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00400774285013
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00399369702239
romant,2,9.27336448598,2.2271462572,18.546728972,4.4542925144,0.00399369702239
wish,5,3.67755385685,1.30224781835,18.3877692842,6.51123909175,0.0039594679768
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.00395671834625
costa,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00395214410538
welcom,3,6.05723006486,1.80125261058,18.1716901946,5.40375783174,0.00391293931839
about,17,1.06486015159,0.0628434774746,18.102622577,1.06833911707,0.00389806687705
howard,3,5.99094339623,1.79024889492,17.9728301887,5.37074668476,0.00387011847302
sieg,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.00386719983163
mind,5,3.59185520362,1.27866883883,17.9592760181,6.39334419415,0.00386719983163
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.0038584702609
world,16,1.11340206186,0.107420248621,17.8144329898,1.71872397794,0.00383601054904
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00381115345726
some,17,1.04036697248,0.0395735090645,17.6862385322,0.672749654097,0.00380840623001
circl,4,4.3795862069,1.47695424661,17.5183448276,5.90781698644,0.00377225340818
even,15,1.16461267606,0.152388564834,17.4691901409,2.28582847251,0.00376166885032
think,6,2.90715986083,1.06717661175,17.442959165,6.4030596705,0.00375602049203
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00371516199384
roy,2,8.58162162162,2.14962289583,17.1632432432,4.29924579166,0.00369578881207
harder,1,17.1262135922,2.84061024834,17.1262135922,2.84061024834,0.00368781515767
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00366017628605
embrac,2,8.45817794353,2.13513377732,16.9163558871,4.27026755464,0.00364262616
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00361910295487
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00361374698854
cement,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00361374698854
lean,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00360232313084
flower,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00358532213022
steep,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.00356475980308
see,13,1.27242125511,0.240921585492,16.5414763164,3.1319806114,0.00356190273825
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00356104651163
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00351708297444
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00351346829513
spontan,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00348481615816
time,16,1.01127460348,0.0112115188626,16.1803936557,0.179384301802,0.00348415022732
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00344270357619
come,12,1.32831325301,0.28390990653,15.9397590361,3.40691887836,0.00343233398711
bag,1,15.8601398601,2.76380903459,15.8601398601,2.76380903459,0.00341518946169
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00340498471232
told,5,3.15438108484,1.14879230713,15.7719054242,5.74396153565,0.00339618979849
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00339147286822
had,15,1.04757505774,0.0464780244111,15.7136258661,0.697170366166,0.00338364036738
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.00336808340016
mock,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00333522404991
kind,6,2.58062418726,0.948031302717,15.4837451236,5.6881878163,0.00333413977682
are,15,1.02990593578,0.0294674735827,15.4485890367,0.44201210374,0.00332656956001
children,8,1.91484742492,0.649637945787,15.3187793994,5.1971035663,0.00329861744172
ask,7,2.1744966443,0.776797209847,15.2214765101,5.43758046893,0.00327766505385
autumn,2,7.55640171347,2.02239511306,15.1128034269,4.04479022612,0.00325426430382
testifi,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00321297429621
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.0032129742962
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.00315757818765
way,12,1.2190739461,0.198091509935,14.6288873532,2.37709811922,0.00315006187623
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00314788641912
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00313345980859
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.0031305903399
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00312201338006
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00310923569911
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00307982401006
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00307724973422
fluid,1,14.2513464991,2.65685139342,14.2513464991,2.65685139342,0.00306876539602
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.00306693001001
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00305505330756
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00304960272181
critiqu,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00303606096906
rev,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.00303067788224
exact,4,3.46864758575,1.24376477325,13.874590343,4.975059093,0.00298763788609
wait,3,4.55421686747,1.51605358782,13.6626506024,4.54816076346,0.00294200056038
roosevelt,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00293694557659
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00293442459327
mani,13,1.04426757877,0.0433157581221,13.575478524,0.563104855587,0.00292322965633
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00290945076695
cliff,1,13.465648855,2.60014191337,13.465648855,2.60014191337,0.0028995798568
fresh,2,6.71573604061,1.90445343538,13.4314720812,3.80890687076,0.00289222051706
