term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dayh,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
disjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
paidhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0782657657658
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
coldbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
nineyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
therel,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0782657657658
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0782657657658
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0782657657658
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
hardearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0782657657658
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0782657657657
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0722453222453
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0704391891892
the,124,1.0,0.0,124.0,0.0,0.0698198198198
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0670849420851
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.067084942085
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0670849420849
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0626126126126
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0623680320946
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0617887624468
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0586993243243
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0586993243243
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0586993243243
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0586993243243
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0586993243243
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0586993243243
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0563513513514
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.055904118404
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0552464228935
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0533630221129
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0521771771772
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521771771771
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521771771771
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521771771771
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0521771771771
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0521771771771
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.052177177177
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0512285012284
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0510428907168
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0494310099574
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0494310099573
write,4,20.85,3.03735394824,83.4,12.149415793,0.0469594594595
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0469594594595
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0449177438308
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0447232947233
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426904176904
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426904176904
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426904176904
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0426904176904
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.040971340468
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0408343125734
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0408343125734
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0391328828829
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0391328828829
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0391328828829
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0391328828829
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.03833425262
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0380752373995
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0375675675676
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0361226611227
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0361226611226
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0361226611226
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0361226611226
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0361226611226
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0343605800922
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0335424710425
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0335424710425
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0335424710425
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0335424710425
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0333260680035
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.03238583411
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0315693845105
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0313063063063
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0313063063063
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0313063063063
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0313063063063
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0305782526713
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0302964254578
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0302964254578
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0293496621622
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0293496621622
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0293496621622
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0293496621622
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0293496621622
