term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
denomin,3,104.25,4.64679186068,312.75,13.940375582,0.100047984645
seem,3,104.25,4.64679186068,312.75,13.940375582,0.100047984645
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0970162275345
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0952837948999
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
argentina,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
breakthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
enrich,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
meregildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
upshot,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wimber,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
exert,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
wayn,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0889315419066
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0889315419065
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0848891990927
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0820906540676
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0800383877159
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07622703592
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.07622703592
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0762270359199
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0762270359199
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0727621706509
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0718293223091
the,224,1.0,0.0,224.0,0.0,0.0716570697377
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0666986564299
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0666986564299
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0640307101727
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0601227325564
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0592876946044
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0592876946044
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0564373246716
effect,9,19.3953488372,2.96503328667,174.558139535,26.68529958,0.0558407356157
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
said,4,41.7,3.7305011288,166.8,14.9220045152,0.053358925144
look,2,83.4,4.42364830936,166.8,8.84729661872,0.053358925144
week,3,55.6,4.01818320126,166.8,12.0545496038,0.053358925144
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0520574879452
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0511660926036
kingdom,19,8.34,2.12106321637,158.46,40.300201111,0.0506909788868
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0500239923225
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485081137672
congress,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0470814045388
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0454118511864
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
edgardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inerr,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
crossway,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pasadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unbelieversnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0444657709533
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
resistencia,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unverifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
postlausann,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
lydda,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bitc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
schaeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tabitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
warlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
silvoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thoroughgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
grudem,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
nicolasrosario,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prophecynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cosmiclevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
wesleyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
exorcismnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
proconsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
elyma,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tonguesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
deadnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
healingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
witnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
upbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
aenea,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
give,4,33.36,3.50735757749,133.44,14.02943031,0.0426871401152
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0412214872357
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410453270338
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0397353697881
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395251297363
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395251297363
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0355726167626
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0355726167626
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0355726167626
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0351045560158
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0345844885191
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0342701379975
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0342044391948
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0336393223733
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.033349328215
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
break,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
good,3,34.75,3.54817957201,104.25,10.644538716,0.033349328215
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0316983713727
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296438473022
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296438473022
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
seri,7,13.03125,2.567350319,91.21875,17.971452233,0.0291806621881
