term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
suzi,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
personnelin,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
solzenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
gilchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
file,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
squir,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.211890243902
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.195590994371
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.190701219512
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.181620209059
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.181620209059
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.158917682927
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.158917682927
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.158917682927
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.15256097561
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.149569583931
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141260162602
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141260162602
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141260162602
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.127134146341
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115576496674
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.115576496674
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.115576496674
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.105945121951
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.100369062901
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0977954971857
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0977954971857
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0977954971857
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0908101045296
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0908101045296
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0876787216149
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.084756097561
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.084756097561
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.084756097561
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.084756097561
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.084756097561
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0794588414634
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0794588414634
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0747847919655
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0747847919655
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0706300813008
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0706300813008
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0706300813006
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0669127086008
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0635670731707
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0620166567518
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0617156050201
the,40,1.0,0.0,40.0,0.0,0.0609756097561
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0605400696864
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0605400696864
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0597274513013
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0565040650405
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0552757158006
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0552757158006
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0552757158006
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0552757158006
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0540996367412
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0529725609756
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0529725609756
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0488977485928
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0488977485928
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0488977485928
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0470867208672
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0463509908537
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0462305986695
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0454050522649
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0454050522648
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0440563873461
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0438393608075
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0423780487805
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0416833266692
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0410110149489
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0403600464576
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0397294207317
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.039681726349
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0385254988913
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0385254988913
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0373923959828
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363240418119
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363240418119
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363240418119
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.035812435589
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0353150406505
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0334563543005
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0325984990619
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0317835365854
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0317835365854
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0310083283759
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0304016436903
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0302700348431
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0288941241684
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0276378579003
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0272820056527
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0227025261325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0223042362003
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0211890243902
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0203414634146
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0203414634146
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0201800232288
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0198028265329
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0195590994372
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0189752457226
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0184252386002
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0170649860861
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0167281771502
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0165109280963
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0165109280963
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0164044059795
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0164044059795
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0162992495309
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0158917682927
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0158917682927
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0153173670291
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0151350174216
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0149569583931
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0147830402723
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0142208217384
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0138189289501
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0136703383163
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0133825417202
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0131973162292
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.012939862223
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0124641319943
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0119937873907
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0118816959198
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0117716802168
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0116636831506
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0116104243234
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0111521181001
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0110551431601
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0107740801984
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0107740801984
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0106536994141
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0101707317073
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00970489666729
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00914634146341
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00889049974415
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00889049974415
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00835309765709
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00820220298977
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00820220298977
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00743474540009
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00700463616207
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00687211601846
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00651969981238
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0062422657778
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00609756097561
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00580521216171
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00552757158006
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00547992010093
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00531942034901
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00502506507279
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00457317073171
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00423780487805
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00318631945718
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00317042758956
