term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0803178042615
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0765741777914
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0752979414951
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0752979414951
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0752979414951
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0713348919429
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0695057921493
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0669315035512
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0669315035512
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0645410927101
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.063408792838
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0602383531961
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0602383531961
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0602383531961
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0602383531961
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0551477881371
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547621392692
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0531514881142
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
theseweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thisdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
withit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
notperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
itbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thenight,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
devilmaycareconceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lovew,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
engagewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
degreethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
christianmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
willshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
humbleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
schaeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
middleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lovedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
hebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
treasuresdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
willkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
alsodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
itsempower,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
healsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
duringth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
untroubledlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bestlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfpityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
theoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
againto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
seekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
wounded,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
itlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
evidencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
anexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
opportunityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thatbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ofbrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
promisesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
haveetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ownway,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
describesuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
uninterrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
forreviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andeasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gohard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
withoutrefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
masterplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
agreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
aword,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whoalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
injohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andling,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
promiseswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
notjeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
goawri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tocal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
theoccas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
butif,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
howth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
wedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bonhoeffersaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
clarifyingfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
seedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thedesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
agrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
missour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
worldshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
otherfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thesesumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
asgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tolook,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
buthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thatsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
seethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
hedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
howbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
faithliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
dyingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
areviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
perfectbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
bedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
mentionon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
virtuallyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
willhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
yourconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
aboutour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
unshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whattru,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
actof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
minimizingour,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
flowsaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gonehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
worshipform,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
morelifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
anddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
beinterrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
andcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fromfranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
worshippingdiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ofoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ofdiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
allthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thoughvirtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
thatdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
tolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
gavehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
mydemanding,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
resurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
humannatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
glorylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
offfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
whath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
isrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501986276634
