term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.107594191192
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.10488587059
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102196489293
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0996415770609
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948967400581
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948967400581
armi,8,27.8,3.3250360207,222.4,26.6002881656,0.0885702907208
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0830346475508
reign,6,34.75,3.54817957201,208.5,21.2890774321,0.0830346475508
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0830346475508
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0801713838423
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0790806167151
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0766473669699
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0766473669699
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0738085756006
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0738085756006
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0722040413485
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0711725550435
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0711725550435
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0664277180406
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0664277180405
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0622759856631
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0622759856631
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0615071463337
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0586126923888
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
zerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0553564317005
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
rehoboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0553564317005
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
thirtyninth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
minnehaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
afterhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0553564317005
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0534292570074
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0531421744325
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0505428289439
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0498207885305
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0486056473467
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0486056473467
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474483700291
the,118,1.0,0.0,118.0,0.0,0.0469932297889
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0452916259368
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0442851453604
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0442851453604
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0442851453604
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0442851453604
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0437024460795
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433224248091
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0415173237754
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0415173237754
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0415173237754
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0415173237754
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0415173237754
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415173237754
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0399136503248
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0398566308244
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0398566308244
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0398566308244
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0394620107172
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0385088220524
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0383236834849
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369042878004
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369042878003
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0357138269035
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0351676154333
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349619568635
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0343591645038
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0340654964311
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0335052086608
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0332138590203
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0332138590203
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0324037648978
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0321424442133
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0321424442132
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0301944172912
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301944172912
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288816165394
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288816165394
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0281595761259
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0276782158503
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0276782158503
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0265710872162
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255491223233
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255491223233
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0253326043375
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0249103942652
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0249103942652
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0246028585335
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0239139784946
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237241850145
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0232497013142
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0225178705222
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0222911805505
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0221425726802
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216612124045
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214282961422
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207586618877
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0207586618877
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0207586618877
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0205446550641
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0204392978587
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195375641296
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195375641296
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184521439002
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181166503747
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181166503747
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0179249397887
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0178569134518
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174809784318
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174809784318
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174809784317
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0173289699236
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0172988849064
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0171426369137
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0166069295102
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0166069295102
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015816123343
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.015816123343
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0155151244558
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150972086456
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150972086456
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.014798254019
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144408082697
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144408082697
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0138391079251
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0138391079251
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0138391079251
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0138391079251
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0132855436081
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132855436081
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0132855436081
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0128846866889
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128569776853
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127745611617
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127745611616
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0126570553428
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0125335317058
northern,3,10.425,2.34420676768,31.275,7.03262030304,0.0124551971326
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123014292668
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0123014292667
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120777669164
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120777669164
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118620925073
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118620925073
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0118620925073
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118620925072
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118620925072
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116539856212
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116539856212
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114530548346
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0113746092535
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0110712863401
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110712863401
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0110325755487
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0109867727039
