term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.139
wantless,1,139.0,4.93447393313,139.0,4.93447393313,0.139
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.139
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.139
tremper,1,139.0,4.93447393313,139.0,4.93447393313,0.139
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.139
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.139
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.139
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.139
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.139
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.139
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.139
watkin,1,139.0,4.93447393313,139.0,4.93447393313,0.139
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.139
hillair,1,139.0,4.93447393313,139.0,4.93447393313,0.139
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.139
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.139
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.139
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.139
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.139
row,1,139.0,4.93447393313,139.0,4.93447393313,0.139
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.139
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.139
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.139
munific,1,139.0,4.93447393313,139.0,4.93447393313,0.139
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.139
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.139
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.139
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.139
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.139
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.139
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.139
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.139
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.139
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.139
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.139
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.139
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.139
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.139
laywrit,1,139.0,4.93447393313,139.0,4.93447393313,0.139
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.139
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.139
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.139
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.139
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.139
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.139
sturzo,1,139.0,4.93447393313,139.0,4.93447393313,0.139
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.139
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.128307692308
said,3,41.7,3.7305011288,125.1,11.1915033864,0.1251
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.119142857143
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119142857143
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119142857143
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119142857143
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119142857143
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119142857143
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.115034482759
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.115034482759
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.1112
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.108782608696
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.10425
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.10425
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0926666666667
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0926666666666
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0926666666666
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0926666666666
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0851020408165
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0834
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0813658536584
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0741333333332
the,73,1.0,0.0,73.0,0.0,0.073
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0725217391304
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0714857142858
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0695
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0641538461538
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0641538461538
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0641538461538
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0641538461538
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0641538461538
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0595714285714
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0580173913043
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0575172413794
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0556
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0556
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.053806451613
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0534615384615
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.052125
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.052125
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0505454545456
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0490588235294
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0490588235294
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0490588235294
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463333333333
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463333333333
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463333333333
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463333333333
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0463333333333
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0454909090908
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.04448
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0440528211284
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0438947368422
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0438947368422
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438947368421
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438947368421
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438947368421
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0417
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0410163934425
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0403548387096
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397142857143
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397142857143
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397142857143
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397142857143
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0397142857143
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0384923076924
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0379090909091
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0379090909091
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362608695652
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0362608695652
return,1,34.75,3.54817957201,34.75,3.54817957201,0.03475
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.03475
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.03475
good,1,34.75,3.54817957201,34.75,3.54817957201,0.03475
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.03336
give,1,33.36,3.50735757749,33.36,3.50735757749,0.03336
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.03336
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0330297029703
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.032705882353
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0320769230769
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0308888888889
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0308888888889
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0297857142858
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287586206897
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0278
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0278
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269032258065
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269032258065
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269032258065
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0264761904762
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260625
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260625
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260625
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260625
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0252727272728
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0245294117647
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0245294117647
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0243859649123
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0242912621359
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0234929577464
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0233286713286
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231666666667
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225405405405
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0225405405405
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0220634920635
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0219473684211
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.021947368421
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0217565217391
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.02171875
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0215225806452
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0213846153846
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0213846153846
write,1,20.85,3.03735394824,20.85,3.03735394824,0.02085
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.02085
given,1,20.85,3.03735394824,20.85,3.03735394824,0.02085
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0203414634146
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0203414634146
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0203414634146
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0196235294118
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0191724137931
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0190992366412
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189545454545
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0187415730337
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.017935483871
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0178969957082
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177446808511
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177446808511
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.017375
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0170204081633
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.01668
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0161419354839
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0160384615385
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0157358490566
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0156375
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0154444444444
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0151636363636
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0151636363636
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0146315789474
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0144290657439
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0143793103448
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0141355932203
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0136721311475
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.013344
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0132380952381
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0132380952381
set,1,13.03125,2.567350319,13.03125,2.567350319,0.01303125
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0126363636364
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0126363636364
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0120869565217
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0119142857143
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0114246575342
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0112702702703
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0111946308725
one,5,2.224,0.799307376388,11.12,3.99653688194,0.01112
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0107844827586
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0106923076923
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0106923076923
last,1,10.425,2.34420676768,10.425,2.34420676768,0.010425
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0100481927711
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00992857142857
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00947727272727
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00926666666667
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00916483516484
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0086875
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00864248704664
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00855384615384
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00818985270048
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00798086124402
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00775813953488
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00761643835616
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00738053097345
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00706779661017
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00698882681565
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00695
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.006515625
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00646511627907
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00646511627907
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00608759124088
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00604347826086
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00559731543624
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00559731543624
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00548684210526
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00538064516129
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00519626168224
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0051801242236
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00482080924855
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00476571428571
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00438370565044
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00437412587412
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00424427480916
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00418045112782
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00412871287129
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00397142857143
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00362608695652
been,1,3.0,1.09861228867,3.0,1.09861228867,0.003
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00207980049875
