term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
groceri,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
joplin,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
hinder,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
mike,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
usv,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
weightlift,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
farmer,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.119279176201
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.114093125062
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106025934401
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.104369279176
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.100445622064
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0954233409611
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0933489205054
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0917532124625
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.089459382151
here,6,52.125,3.95364468012,312.75,23.7218680807,0.089459382151
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.089459382151
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0878899193063
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0841970655539
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0795194508009
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0795194508009
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0795194508009
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
journeyil,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
sharon,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
arlington,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
tommi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
safeway,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
wayil,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
usil,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0795194508009
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0795194508009
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0772794662711
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0757773589985
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0753342165482
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0745494851259
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.07340256997
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068159529258
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0662662090007
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0658092006629
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0650613688371
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0636155606407
olymp,4,55.6,4.01818320126,222.4,16.072732805,0.0636155606407
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0596395881007
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0596395881007
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0596395881007
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0596395881007
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0596395881007
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0596395881005
health,6,33.36,3.50735757749,200.16,21.0441454649,0.0572540045767
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0570465625311
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550519274775
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0550519274775
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0542178073643
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0530129672006
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0511196469434
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0511196469434
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.050757096256
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0502228110323
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0477116704805
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0477116704805
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0447296910755
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433742458914
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433742458914
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0420985327769
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0407294748004
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0407294748004
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0400265691951
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
problemsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ministerbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
elsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
mattooncharleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tehran,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0397597254005
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
twoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
journeynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
upar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
spiritii,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
servicelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
usthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
trueeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hughlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
neosho,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
oldat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
flooreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
countryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lifeheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wearyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
funeralh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
chickenlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
oldmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
contesttommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
wearinessw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
friendh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
boardinghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397597254005
