term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hirmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sharehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
brooton,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
scrunchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hegemoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
christiansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
miserynor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
loveliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
gopher,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kregl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
seaboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dashiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kismarcik,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
baptis,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
germanrussian,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sjostrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0278222578062
minesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dropsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
carlson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
oakmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
gilligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
allencroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
unrepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
taxat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
checkerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
lexau,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stblais,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0278222578062
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
patro,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stjame,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
vassar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
antelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hellriegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kernan,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
codi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
prebysterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ofgiveaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
vanderbilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
benson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
candlema,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cactus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
goodhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
moonshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
humphri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
varnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
appleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
ofgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
helena,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0278222578062
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0278222578062
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0278222578062
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0278222578062
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0273163985733
give,4,33.36,3.50735757749,133.44,14.02943031,0.026709367494
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.026357928448
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0258629438761
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0256820841288
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0256820841288
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0256820841288
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0250400320256
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0246771330107
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0245490510055
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0244292995371
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0238476495482
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0238476495482
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0238476495482
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0238476495482
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0238476495482
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0238476495482
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0238476495482
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0238476495482
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0238476495482
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0235275468697
were,30,3.87906976744,1.35559537423,116.372093023,40.6678612269,0.0232930530471
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0230253168052
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0230253168052
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
men,4,27.8,3.3250360207,111.2,13.3001440828,0.022257806245
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
find,2,55.6,4.01818320126,111.2,8.03636640252,0.022257806245
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0219649403734
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0217739408918
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0217739408918
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0217739408918
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0217739408918
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0214935897216
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0208666933547
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0208666933547
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0208666933547
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0204628218704
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0202343693137
