term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
melodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
illumin,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
pushcart,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
massacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
stricken,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0988971896122
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0927161152615
look,3,83.4,4.42364830936,250.2,13.2709449281,0.089007470651
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.089007470651
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.089007470651
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.089007470651
men,9,27.8,3.3250360207,250.2,29.9253241863,0.089007470651
know,3,83.4,4.42364830936,250.2,13.2709449281,0.089007470651
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847690196677
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847690196677
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847690196677
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0847690196676
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0824143246768
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0824143246768
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.08091588241
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0791177516898
said,5,41.7,3.7305011288,208.5,18.652505644,0.0741728922092
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0741728922092
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0712059765208
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0684672851161
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0684672851161
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0678152157342
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0674299020084
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659314597415
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659314597415
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659314597415
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0659314597414
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0635767647507
the,175,1.0,0.0,175.0,0.0,0.0622554251156
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0593383137673
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0593383137673
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0593383137673
communiti,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0544943697864
polish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539439216067
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0539439216067
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539439216067
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539439216067
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.050654658094
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
chuzzlewitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bouyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
arthurian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dispartsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stblandina,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dostoyevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wictim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lifetimeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
raskolnikov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
crate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bounden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0494485948061
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
symposium,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stperpetua,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stpolycarp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
marxismlenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0494485948061
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
godwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
camelot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
sonya,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cscw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
junip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494485948061
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0494485948061
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0474706510139
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468460371847
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468460371847
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456448567441
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456448567441
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456448567441
