term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guillemot,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
reid,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.142710472279
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131732743642
water,7,17.375,2.85503239145,121.625,19.9852267402,0.124871663244
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122323261954
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.122323261954
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.107032854209
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.107032854209
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.107032854209
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.107032854209
red,3,34.75,3.54817957201,104.25,10.644538716,0.107032854209
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.107032854209
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.107032854209
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0951403148529
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0951403148529
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0951403148529
smaller,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0885789138286
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0856262833676
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0856262833676
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0856262833676
mediterranean,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0815488413025
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0802746406571
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0778420757887
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0744576377109
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0744576377109
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0744576377109
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0713552361396
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0713552361396
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0694267162438
record,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0675996973953
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0658663718211
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0658663718211
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0658663718211
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0658663718211
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0634268765686
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0634268765686
the,61,1.0,0.0,61.0,0.0,0.0626283367556
north,14,4.29896907216,1.4583752433,60.1855670102,20.4172534062,0.0617921632549
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0611616309768
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0611616309768
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0611616309768
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0611616309768
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0590526092191
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0570841889117
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0565456588276
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0558432282832
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0543658942016
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0535164271047
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0526930974571
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0518947171924
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0518947171924
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0503684019809
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0503684019809
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0484677075665
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0479332883991
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0475701574264
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0458712232328
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0439109145474
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0428131416838
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0407744206512
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0405986688381
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0398261783105
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0398261783105
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0389210378944
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0389210378944
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0389210378944
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0380561259411
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372288188554
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372288188554
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372288188554
coloni,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0361801197326
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0356776180698
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0356776180698
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0356776180698
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0353378312311
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0349495034154
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.034250513347
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.033578934654
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.033578934654
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0329331859106
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0329331859106
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0323118050444
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0318657237021
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0311368303154
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0295263046095
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0295263046095
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0293995822721
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0290258587687
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267582135524
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267582135524
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267582135524
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0260601731988
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251842009905
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251842009905
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244646523908
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244646523908
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0237850787132
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0231422387479
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0228336755647
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0225332324651
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0219554572737
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0219554572737
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0214065708419
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0203872103256
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0203872103256
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0201473607924
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0200686601643
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0199130891552
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0199130891552
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0186144094277
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0184142544876
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182183581633
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0172401912821
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0171252566735
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0166264627898
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0161559025222
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0158567191421
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0158567191421
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0155684151577
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0150221549768
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0148142358767
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147631523047
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0143737166324
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.014037095634
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0135914735504
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0133791067762
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0133791067762
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0133791067762
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0129736792982
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0123203285421
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0119478534931
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0118925393566
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.011571119374
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0112666162325
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0111202965413
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0111202965413
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0110485526926
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0107480690419
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0105711460948
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0105711460948
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101936051628
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101936051628
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101936051628
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.010126630096
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00973025947358
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00967528625622
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00957788404559
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0092568954992
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00901329298606
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00891940451745
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00847784983838
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00847784983838
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00847784983837
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00831323139491
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0081939027146
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00815488413025
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00811623539029
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00807795126109
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00800245638949
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00700706083203
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00696148645265
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00676887615554
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00668955338809
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00625009367647
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00576607968805
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00556014827062
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00552427634629
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00552427634629
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00535164271047
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00531840269363
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00497827228881
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00497827228881
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00489293047814
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00478359124958
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00465360235693
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00453049118347
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00443659499314
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00441372594678
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00370676551375
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00318313321069
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00266748546316
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00261055741974
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00214602213954
