term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hogan,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.0185151493947
don,7,6.02733485194,1.7963049316,42.1913439636,12.5741345212,0.0183042707
chaplain,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.0175257902668
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.0168814597423
soften,1,36.4965517241,3.59721778281,36.4965517241,3.59721778281,0.0158336449996
that,36,1.00398406375,0.00397614837964,36.143426295,0.143141341667,0.0156804452473
satan,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0151044639799
commend,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0150714126364
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0150057419931
ill,7,4.93196644921,1.5957377826,34.5237651445,11.1701644782,0.014977772297
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.0149244541167
say,19,1.7544480053,0.562154280552,33.3345121007,10.6809313305,0.0144618273756
inch,3,10.9263592567,2.39117815033,32.7790777701,7.17353445099,0.0142208580348
stint,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.0138028769035
church,12,2.60049140049,0.955700427358,31.2058968059,11.4684051283,0.0135383500242
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.0133610777398
prophet,2,15.2800769971,2.7265498228,30.5601539942,5.4530996456,0.013258201299
degener,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0132454530285
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0132454530285
not,30,1.01567398119,0.0155524130075,30.4702194357,0.466572390225,0.013219184137
num,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.0125853085294
truth,5,5.74592833876,1.74849148898,28.7296416938,8.7424574449,0.0124640527956
hank,1,28.2994652406,3.34284290838,28.2994652406,3.34284290838,0.0122774252671
miami,2,14.112,2.64702549926,28.224,5.29405099852,0.0122446854664
mold,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0121261189698
foil,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0120624090628
lavish,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0115177852422
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.011365735272
interrog,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.0111812265825
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.0111270364698
apostl,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0110733690914
carv,2,12.6,2.53369681396,25.2,5.06739362792,0.0109327548807
fals,4,6.21613155834,1.82714777731,24.8645262334,7.30859110924,0.0107872131164
petti,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.0105963624228
heroin,1,23.8020989505,3.16977376799,23.8020989505,3.16977376799,0.0103262902171
gay,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.00996042744009
devil,2,11.2835820896,2.42334875679,22.5671641792,4.84669751358,0.00979052675887
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.00971457767961
rico,1,22.2041958042,3.10028127121,22.2041958042,3.10028127121,0.00963305674803
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00942221008868
ellen,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.00939650146633
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00925757469735
what,17,1.25343439128,0.225887296827,21.3083846518,3.84008404606,0.00924441850402
bat,1,21.0836653386,3.0484985861,21.0836653386,3.0484985861,0.00914692639419
condemn,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.00914287908164
unlimit,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.0091226961256
differ,17,1.23654490225,0.212321121312,21.0212633382,3.6094590623,0.00911985394284
echo,2,10.5,2.35137525716,21.0,4.70275051432,0.00911062906725
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00894498126603
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00892180773944
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00882868504374
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00877405805714
cia,1,20.0962025316,3.00053086844,20.0962025316,3.00053086844,0.00871852604408
cnn,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00869650956421
addict,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00869650956421
theft,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.00859879597358
blade,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00854545356681
someth,6,3.28152128979,1.18830712273,19.6891277387,7.12984273638,0.00854192092787
are,19,1.02990593578,0.0294674735827,19.5682127798,0.559881998071,0.00848946324504
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00845108659488
was,18,1.01127460348,0.0112115188626,18.2029428626,0.201807339527,0.00789715525494
peopl,15,1.21320495186,0.193265578473,18.1980742779,2.89898367709,0.00789504307067
conced,1,18.102622577,2.89605682153,18.102622577,2.89605682153,0.00785363235445
pension,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00775634636807
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00757715684803
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00756218222974
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00755223198993
liverpool,1,17.3888280394,2.85582793331,17.3888280394,2.85582793331,0.00754396010386
likewis,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00746222705833
thing,7,2.40654843111,0.87819353468,16.8458390178,6.14735474276,0.0073083900294
aaron,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.00722731959584
there,16,1.04091266719,0.0400978929255,16.654602675,0.641566286808,0.00722542415403
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00720463972263
spirit,4,4.14516971279,1.42194373173,16.5806788512,5.68777492692,0.00719335308076
armor,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00711532600707
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00707876215297
doctrin,2,7.80914904083,2.05529600027,15.6182980817,4.11059200054,0.00677583430875
nanci,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0066291006495
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00661382329061
lui,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.0065285645259
with,15,1.00119820899,0.00119749171339,15.0179731348,0.0179623757008,0.00651538964636
puerto,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.00648553255636
men,8,1.86776470588,0.624742371425,14.942117647,4.9979389714,0.00648248054102
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00647334170567
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00637645632604
necessarili,2,7.33302540416,1.99238817347,14.6660508083,3.98477634694,0.00636271184743
vega,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00634805122104
car,4,3.53743315508,1.2634013667,14.1497326203,5.0536054668,0.00613871263354
for,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00607566618661
swift,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00605772697874
christian,5,2.67858950565,0.985290352115,13.3929475282,4.92645176058,0.00581038938319
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00573969631236
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00570459113615
desert,2,6.56033057851,1.88104099475,13.120661157,3.7620819895,0.00569226080565
one,13,1.00627495722,0.0062553516455,13.0815744439,0.0813195713915,0.00567530344636
serious,5,2.583984375,0.949332539075,12.919921875,4.74666269537,0.00560517218004
true,5,2.55569864778,0.938325629634,12.7784932389,4.69162814817,0.00554381485419
congreg,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00553668454568
terrorist,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00551010845987
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00547398019061
good,8,1.51981619759,0.418589404907,12.1585295807,3.34871523926,0.00527485014348
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.0052377456843
mask,1,11.7774480712,2.46618652243,11.7774480712,2.46618652243,0.00510952193978
save,4,2.8178913738,1.03598886547,11.2715654952,4.14395546188,0.00489005010638
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00485386580325
tri,6,1.85445625511,0.61759152916,11.1267375307,3.70554917496,0.00482721801764
other,11,1.00992366412,0.00987474791976,11.1091603053,0.108622227117,0.00481959232335
paul,5,2.19797867922,0.787538155852,10.9898933961,3.93769077926,0.00476784962954
bought,2,5.39816388983,1.68605887535,10.7963277797,3.3721177507,0.00468387322328
about,10,1.06486015159,0.0628434774746,10.6486015159,0.628434774746,0.00461978373792
robin,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00460403447514
lifestyl,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00456739759605
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00453133919397
some,10,1.04036697248,0.0395735090645,10.4036697248,0.395735090645,0.00451352265718
salari,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00442934763657
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00441703863286
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00440301449518
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.00440064339394
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.0043408555964
want,5,1.99698113208,0.691636606255,9.9849056604,3.45818303127,0.00433184627349
penalti,1,9.95360501567,2.29793479868,9.95360501567,2.29793479868,0.00431826681808
messag,2,4.96745932416,1.60290850702,9.93491864832,3.20581701404,0.0043101599342
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00430208343213
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.0042674322025
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00424507585506
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00421004619489
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00411939926725
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00410466959168
chang,8,1.1808985421,0.166275625058,9.4471883368,1.33020500046,0.00409856326976
minist,3,3.1032056294,1.1324356512,9.3096168882,3.3973069536,0.00403887934412
said,6,1.54751925139,0.436653165815,9.28511550834,2.61991899489,0.00402824967824
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00397210817465
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.0039380420668
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00390898727289
moral,2,4.49617672048,1.50322741797,8.99235344096,3.00645483594,0.00390123793534
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00389704400523
fix,2,4.43463687151,1.48944573451,8.86927374302,2.97889146902,0.00384784110326
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.0038446193552
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.0038328522954
marriag,2,4.36153846154,1.47282485327,8.72307692308,2.94564970654,0.00378441515101
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00376304984966
call,8,1.0676529926,0.0654627744488,8.5412239408,0.52370219559,0.00370552014785
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00364232447109
mani,8,1.04426757877,0.0433157581221,8.35414063016,0.346526064977,0.00362435602176
news,4,2.08182533438,0.733245073485,8.32730133752,2.93298029394,0.00361271207702
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00361176485309
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00356749080187
basebal,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00354849849296
better,4,2.00657229525,0.6964279406,8.026289181,2.7857117624,0.00348212111974
accus,2,4.00302571861,1.38705050482,8.00605143722,2.77410100964,0.00347334118751
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00337518894553
guy,1,7.67327211213,2.03774313616,7.67327211213,2.03774313616,0.00332896837836
faster,1,7.61438848921,2.03003967967,7.61438848921,2.03003967967,0.00330342233805
religion,2,3.77640342531,1.32877208191,7.55280685062,2.65754416382,0.00327670579203
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00325425729971
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00323363172528
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00322757055992
correct,2,3.66312874942,1.29831763181,7.32625749884,2.59663526362,0.00317841973919
capabl,2,3.65806451613,1.29693418681,7.31612903226,2.59386837362,0.00317402561052
around,6,1.21394708671,0.193877105782,7.28368252026,1.16326263469,0.00315994903265
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00315367929251
broke,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00311657718318
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.0030999452854
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00309556655049
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.0030577738401
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00304839713101
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00303152974246
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00301604243534
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.0030057323041
yellow,1,6.90260869565,1.93189941199,6.90260869565,1.93189941199,0.00299462416297
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00298037021845
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00294532203328
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00291663585638
florida,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00291478441593
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00286269142761
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00282743660708
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00279077616485
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00279021088711
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.0027605753807
speaker,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00275615669261
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00272077249648
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00270527713073
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.0026908330153
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.00268838234772
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00266704184892
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00265726681128
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00265010987874
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00262886854001
coin,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00260599151526
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00258350921787
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00257145252001
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00255760697172
poet,1,5.89090909091,1.77341033056,5.89090909091,1.77341033056,0.00255570893315
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00255154314842
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00254156294275
steve,1,5.85182454847,1.76675350124,5.85182454847,1.76675350124,0.00253875251561
gas,1,5.77309090909,1.75320762324,5.77309090909,1.75320762324,0.00250459475449
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00249281055911
approv,2,2.85951008646,1.05065031172,5.71902017292,2.10130062344,0.00248113673446
crew,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.00241926082713
medicin,1,5.53556485356,1.71119361218,5.53556485356,1.71119361218,0.00240154657421
jim,1,5.52208695652,1.70875586067,5.52208695652,1.70875586067,0.00239569933038
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00239154013015
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00238574145301
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00237668584363
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00237259234407
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00236201494336
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.00234896513705
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00234273318872
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00230509892062
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00230201723758
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00228749105774
floor,1,5.26218097448,1.66054557474,5.26218097448,1.66054557474,0.00228294185444
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00227690432226
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00224426053269
australian,1,5.14285714286,1.6376087894,5.14285714286,1.6376087894,0.00223117446545
sometim,3,1.71262135922,0.538025155343,5.13786407766,1.61407546603,0.00222900827664
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00222756648604
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00222325228368
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00219771396772
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.00218585705327
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00218447052802
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00216615019652
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00215800592423
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00215238611714
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00214902826048
resign,1,4.9519650655,1.59978448073,4.9519650655,1.59978448073,0.00214835794599
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00214101199093
resembl,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00213901725927
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.0021238469241
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00210245286167
