term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fair,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.138699484451
karl,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.138699484451
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
ruthless,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
doug,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
dave,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
phil,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
nova,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
corp,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
kennedi,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
lafollett,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
thwart,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.121362048894
conserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.121362048894
global,24,17.0204081633,2.83441310425,408.489795919,68.025914502,0.118885272386
marin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.107877376795
vote,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.107877376795
suggest,7,52.125,3.95364468012,364.875,27.6755127608,0.106191792782
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0970896391153
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0910215366705
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0898978139956
balanc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0882633082866
immigr,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0856673286311
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0809080325961
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
grizzli,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
takeov,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
marcia,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
van,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
muir,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
foreman,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
renstrom,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
salmon,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
pepper,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
request,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
lomborg,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
hanscom,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
apologis,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
anthropocentr,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
zaleha,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
vein,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
job,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
berni,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
cynic,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
slot,2,139.0,4.93447393313,278.0,9.86894786626,0.080908032596
speech,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.080908032596
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.080908032596
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0776717112922
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0728172293364
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0693497422253
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0693497422251
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0693497422251
the,229,1.0,0.0,229.0,0.0,0.0666472642608
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.066197481215
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.066197481215
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0651210994065
exhibit,4,55.6,4.01818320126,222.4,16.072732805,0.0647264260768
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0633193298577
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.060681024447
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.060681024447
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.060681024447
champion,3,69.5,4.24132675257,208.5,12.7239802577,0.060681024447
activist,3,69.5,4.24132675257,208.5,12.7239802577,0.060681024447
away,2,104.25,4.64679186068,208.5,9.29358372136,0.060681024447
execut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0577914518543
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560132533357
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0560132533357
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0539386883974
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0510998100608
good,5,34.75,3.54817957201,173.75,17.74089786,0.0505675203725
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0505675203725
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0502187788528
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0485448195576
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0485448195576
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0485448195576
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0485448195576
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0466777111131
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0462331614835
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0455107683353
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0449489069978
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0441316541433
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0414406996223
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
errorridden,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bureacraci,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
boogeyveggienativist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
purpleshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mohammad,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
beltway,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ecologicallyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
expo,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
moscon,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
winkl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
antidemocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
greenwash,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bjorn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
machiavellian,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
joni,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
thermagedden,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
treadwel,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
antienvironmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
staffer,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bosh,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
gwyn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wetland,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
greeni,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
commanderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
reawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ecocrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
attende,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
els,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
feedback,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
turnout,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
novia,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
none,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
nohold,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
fahn,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wellfund,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
kuper,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
save,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
usmc,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
got,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
wellconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
stepford,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
antiimmigr,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.040454016298
