term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bodyw,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
els,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
deproletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shipyard,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tawney,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
classless,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
anticler,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
obstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
jul,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
backtotheland,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
rca,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
club,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
none,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
block,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
round,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
file,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
sharer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
irksom,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
good,4,34.75,3.54817957201,139.0,14.192718288,0.059199318569
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
flunkey,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.059199318569
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.059199318569
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0560835649602
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0560835649601
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0545102636329
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0540515517369
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0532793867121
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0526216165058
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0526216165058
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0526216165058
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507422730592
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0507422730592
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507422730591
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0498520577424
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0473594548552
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463299014888
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0443994889267
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0443994889267
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0426235093697
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0426235093697
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0426235093697
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.041787754284
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.041787754284
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0409841436247
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0394662123794
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394662123793
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0394662123793
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373890433067
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.037063921191
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.036744404629
social,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0364303498886
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0361522556147
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.036074584753
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0355195911414
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0355195911414
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0355195911414
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0355195911414
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0343737978788
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338281820394
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0330414801315
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322905374013
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322905374013
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322905374013
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0308866009925
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308866009925
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308866009925
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0308866009925
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308866009925
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0306203371908
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304453638355
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304453638355
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304453638355
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.030016555894
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0295996592845
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0295996592845
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.028799668493
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0284156729131
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0284156729131
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0281427732932
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0276263486655
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273227624164
join,3,20.85,3.03735394824,62.55,9.11206184472,0.026639693356
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253711365296
