term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971801444886
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0971801444885
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0944806960304
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0895080278183
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0850326264274
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0813355557131
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0784916551637
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0755845568244
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.071858557544
scotland,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0716064222546
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0711901058462
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0680261011419
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0680261011419
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0663669279432
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0637744698206
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0637744698206
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0637744698206
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.061841910129
the,150,1.0,0.0,150.0,0.0,0.0611745513866
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0575605471202
intercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mccheyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
walkietalki,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
overstrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
devoted,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0566884176183
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
slessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
yonggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
cho,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
wonderstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0566884176183
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0544208809135
give,4,33.36,3.50735757749,133.44,14.02943031,0.0544208809135
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053704816691
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523277701091
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0497751959574
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485900722443
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0485900722442
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485900722442
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0453507340946
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0443648485708
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0425163132137
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0425163132137
for,72,1.44290657439,0.366659533686,103.889273356,26.3994864254,0.0423691979429
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0400153536129
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0398590436378
effect,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0395500588034
northwestern,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377922784122
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0364946894538
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358032111273
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358032111273
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358032111273
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0354918788566
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0351859143838
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
key,2,41.7,3.7305011288,83.4,7.4610022576,0.034013050571
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.034013050571
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.034013050571
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323933814962
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309209550645
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0298073552422
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0296758159344
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295765657139
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0295765657139
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0285270746724
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0285270746724
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0283442088091
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0283442088091
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0272104404568
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0268524083456
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0261638850546
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0261638850546
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0261638850546
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242950361221
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0234572762559
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0234572762558
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0226753670473
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0226753670473
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0226753670473
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219439035942
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219439035942
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0212581566069
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0212581566069
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0210390003532
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200076768064
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0190727386379
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188961392061
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188961392061
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018385432741
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0182212770916
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179016055637
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174425900364
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0172947714767
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0170065252855
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0170065252855
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0170065252855
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0169841776832
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165917319858
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0163262642741
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161966907481
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0161966907481
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.016196690748
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0159436174551
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0156983310327
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0156639048682
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154604775323
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0147882828569
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147882828569
