term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fornic,1,226.8,5.42406857185,226.8,5.42406857185,0.00841402337229
shaken,4,56.7,4.03777421073,226.8,16.1510968429,0.00841402337229
hedonist,1,226.8,5.42406857185,226.8,5.42406857185,0.00841402337229
woodbridg,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.00835434944767
ministri,41,5.47826086957,1.70078769102,224.608695652,69.7322953318,0.00833272846048
strewn,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.00829551600085
obedi,7,31.9436619718,3.46397378781,223.605633803,24.2478165147,0.00829551600084
outrun,1,220.5,5.39589769489,220.5,5.39589769489,0.00818030050083
sleeper,3,73.5,4.29728540622,220.5,12.8918562187,0.00818030050083
swerv,1,220.5,5.39589769489,220.5,5.39589769489,0.00818030050083
nothing,1,220.5,5.39589769489,220.5,5.39589769489,0.00818030050083
steinbeck,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.00806824158987
firstborn,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.00806824158987
bridl,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.00795921129813
grigg,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.00795921129813
will,175,1.22481098596,0.202786534915,214.341922543,35.4876436101,0.00795184279514
experienti,2,105.139072848,4.65528397709,210.278145696,9.31056795418,0.00780108127234
this,207,1.00379362671,0.0037864490525,207.785280729,0.783794953867,0.00770859880278
camus,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.00755104661614
groan,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.00755104661614
existentialist,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.00755104661614
baptism,7,28.7088607595,3.35720581238,200.962025316,23.5004406867,0.0074554637476
varnish,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.00745546374758
effectu,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.00745546374758
overflow,4,49.9245283019,3.91051243112,199.698113208,15.6420497245,0.00740857403849
heartfelt,1,198.45,5.29053717923,198.45,5.29053717923,0.00736227045075
unprofit,2,99.225,4.59738999867,198.45,9.19477999734,0.00736227045075
with,198,1.00119820899,0.00119749171339,198.23724538,0.237103359251,0.00735437749509
unto,5,39.3945409429,3.67362725196,196.972704714,18.3681362598,0.00730746446724
savvi,1,196.0,5.27811465923,196.0,5.27811465923,0.00727137822296
lazi,4,48.5504587156,3.88260364301,194.201834862,15.530414572,0.00720466833101
tempt,4,48.2553191489,3.87650606314,193.021276596,15.5060242526,0.00716087095513
lie,60,3.2157180474,1.16805067564,192.943082844,70.0830405384,0.00715797005543
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.00713917134618
nostalg,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.00713917134618
exalt,3,63.2509960159,4.14711087477,189.752988048,12.4413326243,0.00703962114812
politic,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.00697019687645
lord,50,3.75053153792,1.32189757338,187.526576896,66.094878669,0.00695702381362
fear,61,3.06486486486,1.12000347865,186.956756756,68.3202121976,0.0069358841312
deceiv,5,37.1803278689,3.61577980067,185.901639345,18.0788990033,0.0068967404691
sow,3,61.7743190661,4.12348772901,185.322957198,12.370463187,0.00687527201626
purifi,4,46.2857142857,3.83483336674,185.142857143,15.339333467,0.00686859050799
reckon,5,37.006993007,3.61110689497,185.034965035,18.0555344748,0.00686458783287
anxious,6,30.7674418605,3.42645704842,184.604651163,20.5587422905,0.00684862367513
unholi,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.00684862367513
sloth,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.00684862367513
ponder,3,61.2972972973,4.1157357522,183.891891892,12.3472072566,0.00682218111267
trendi,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.00676990386277
aroma,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.00676990386277
deacon,4,45.4899713467,3.8174918917,181.959885387,15.2699675668,0.00675050585742
hate,17,10.676529926,2.36804786744,181.501008742,40.2568137465,0.00673348205313
vindic,4,45.2307692308,3.81177759044,180.923076923,15.2471103618,0.00671204143659
specter,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.00669297313704
unstopp,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.00669297313704
what,142,1.25343439128,0.225887296827,177.987683562,32.0759961494,0.00660314166432
glorifi,3,59.2388059701,4.08157683339,177.71641791,12.2447305002,0.00659307801559
snag,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.00647232567101
deuteronomi,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.00640197430499
miracl,10,17.1447084233,2.84168957926,171.447084233,28.4168957926,0.00636049283001
repaid,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.00633313587162
errand,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0063331358716
yes,12,14.1876675603,2.65237310559,170.252010724,31.8284772671,0.00631615695506
church,65,2.60049140049,0.955700427358,169.031941032,62.1205277783,0.00627089375002
all,166,1.01146788991,0.0114026320978,167.903669725,1.89283692823,0.0062290361612
murmur,1,165.375,5.10821562244,165.375,5.10821562244,0.00613522537563
but,162,1.01632417899,0.0161923720719,164.644516996,2.62316427565,0.00610812528274
embezzl,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.00610343664311
lowli,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.00607197562949
arrog,5,32.7340206186,3.48841492297,163.670103093,17.4420746149,0.00607197562949
hebrew,11,14.8512628625,2.69808490288,163.363891488,29.6789339317,0.00606061552541
holiest,1,162.0,5.08759633523,162.0,5.08759633523,0.00601001669449
father,71,2.26897241675,0.819327049157,161.097041589,58.1722204901,0.00597651795916
faith,39,4.11082340756,1.41362335091,160.322112895,55.1313106855,0.00594776898144
orgi,1,158.76,5.06739362791,158.76,5.06739362791,0.0058898163606
are,153,1.02990593578,0.0294674735827,157.575608174,4.50852345815,0.00584587676403
rejoic,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.00583150134713
bondag,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.00583150134713
sandal,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.00577432976531
ama,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.00577432976531
lopsid,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.00577432976531
heaven,18,8.60021668472,2.15178739884,154.803900325,38.7321731791,0.00574304953905
heidegg,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.00566328496212
partak,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.00563618790488
helpless,3,50.4,3.91999117508,151.2,11.7599735252,0.00560934891486
messiah,3,49.3043478261,3.89801226836,147.913043478,11.6940368051,0.00548740654715
reap,2,73.1612903226,4.29266646036,146.322580645,8.58533292072,0.00542840217567
hairi,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.00540350124827
word,81,1.79653728641,0.585861082385,145.519520199,47.4547476732,0.0053986095418
copyright,8,18.1232876712,2.89719772297,144.98630137,23.1775817838,0.00537882772657
flesh,7,20.5914396887,3.02487544034,144.140077821,21.1741280824,0.00534743379042
hypocrisi,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.00533015055258
dishonor,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.00530614086541
glacier,3,47.5329341317,3.86142282093,142.598802395,11.5842684628,0.0052902542161
upsurg,1,141.75,4.95406494261,141.75,4.95406494261,0.00525876460768
purs,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.00518926551595
scriptur,7,19.9447236181,2.99296462806,139.613065327,20.9507523964,0.00517948674927
sartr,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.00516650557948
sweeten,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.005121579444
flax,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.00507742789709
spirit,33,4.14516971279,1.42194373173,136.790600522,46.9241431471,0.00507477649869
ourselv,5,27.1849315068,3.30266283107,135.924657534,16.5133141554,0.00504265099366
funnel,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.00503403107744
awe,2,67.5574468085,4.21297829976,135.114893617,8.42595659952,0.0050126096686
know,52,2.59327017315,0.952919694398,134.850049004,49.5518241087,0.00500278423312
etern,10,13.4542372881,2.59929409644,134.542372881,25.9929409644,0.00499136979711
abid,4,33.4936708861,3.51135649221,133.974683544,14.0454259688,0.00497030916507
who,126,1.06279287723,0.0609002329859,133.911902531,7.67342935622,0.00496798006051
bless,12,11.1410526316,2.4106367212,133.692631579,28.9276406544,0.0049598453563
clockwork,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00494942551311
conceit,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.00494942551311
patienc,3,44.2228412256,3.78924142541,132.668523677,11.3677242762,0.00492185211192
let,38,3.48616600791,1.24880256728,132.474308301,47.4544975566,0.00491464694122
sigh,1,132.3,4.88507207112,132.3,4.88507207112,0.0049081803005
prune,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.00486761682693
puberti,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.00482771832836
flawless,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.00482771832836
stumbl,3,43.3770491803,3.7699304805,130.131147541,11.3097914415,0.00482771832836
baptist,10,12.8654781199,2.55454760944,128.654781199,25.5454760944,0.00477294680761
culinari,2,63.7590361446,4.15511091744,127.518072289,8.31022183488,0.00473077619326
flatten,3,42.336,3.74563778793,127.008,11.2369133638,0.00471185308848
sluggish,1,127.008,4.8442500766,127.008,4.8442500766,0.00471185308848
have,125,1.01489484114,0.0147850023412,126.861855142,1.84812529265,0.00470643127963
rever,7,18.0820045558,2.89491722027,126.574031891,20.2644205419,0.00469575336266
malici,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.00469308076542
fax,1,126.0,4.83628190695,126.0,4.83628190695,0.00467445742905
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.00467445742905
decenc,1,126.0,4.83628190695,126.0,4.83628190695,0.00467445742905
answer,27,4.64890190337,1.5366310419,125.520351391,41.4890381313,0.00465666300838
pharaoh,2,62.015625,4.12738636942,124.03125,8.25477273884,0.00460141903172
brethren,3,41.34375,3.72192126132,124.03125,11.165763784,0.00460141903172
wick,4,30.9473684211,3.43228796873,123.789473684,13.7291518749,0.00459244940398
arbit,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.00456574911675
hopeless,3,40.7076923077,3.70641707478,122.123076923,11.1192512243,0.00453062796969
disassoci,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.00453062796969
from,122,1.00056721497,0.000567054168866,122.069200226,0.0691806086017,0.00452862920521
granit,4,30.2977099237,3.41107212958,121.190839695,13.6442885183,0.00449604302336
midst,6,20.1216730038,3.00179749306,120.730038023,18.0107849584,0.00447894780274
scourg,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.00446198209137
resurrect,8,15.0340909091,2.71032034964,120.272727273,21.6825627971,0.00446198209137
pleasur,9,13.1860465116,2.57915918803,118.674418604,23.2124326923,0.00440268664828
crunch,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.00439538534372
cowardic,1,117.6,4.76728903546,117.6,4.76728903546,0.00436282693378
blasphemi,1,117.6,4.76728903546,117.6,4.76728903546,0.00436282693378
gift,20,5.85830258303,1.76785990003,117.166051661,35.3571980006,0.00434672794141
fool,6,19.4797546012,2.96937570066,116.878527607,17.816254204,0.00433606112436
equivoc,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.00429913602964
kingdom,50,2.31024447031,0.837353350239,115.512223515,41.867667512,0.00428537278855
humbl,4,28.7088607595,3.35720581238,114.835443038,13.4288232495,0.00426026499863
passov,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00423727795726
treasur,12,9.50658682635,2.25198490849,114.079041916,27.0238189019,0.00423220337289
careless,2,56.7,4.03777421073,113.4,8.07554842146,0.00420701168614
downsid,1,113.4,4.73092139129,113.4,4.73092139129,0.00420701168614
thee,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.00419204011431
cher,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.00417717472384
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.00417717472384
majesti,5,22.5191489362,3.11436601109,112.595744681,15.5718300555,0.00417717472384
hatr,5,22.5191489362,3.11436601109,112.595744681,15.5718300555,0.00417717472384
infinit,7,16.0688259109,2.77688111616,112.481781376,19.4381678131,0.00417294681418
was,111,1.01127460348,0.0112115188626,112.251480986,1.24447859375,0.0041644029303
cassius,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00414775800041
mockeri,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00414775800041
unborn,1,110.25,4.70275051433,110.25,4.70275051433,0.00409015025042
kabul,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.00406194231764
apostol,3,36.1640091116,3.58806440083,108.492027335,10.7641932025,0.00402493145371
worship,12,9.00510493477,2.19779163151,108.061259217,26.3734995781,0.00400895044397
lnum,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.00399309583769
confess,9,11.9189189189,2.4781269628,107.27027027,22.3031426652,0.00397960564905
deiti,5,21.2815013405,3.0578382137,106.407506703,15.2891910685,0.00394759809692
justifi,14,7.57804295943,2.02525498155,106.092601432,28.3535697417,0.00393591546771
testament,7,15.0483412322,2.71126776799,105.338388625,18.9788743759,0.00390793502598
futil,3,35.0463576159,3.55667168842,105.139072848,10.6700150653,0.00390054063616
repent,2,52.396039604,3.95883100839,104.792079208,7.91766201678,0.00388766756476
enquir,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00384955317685
like,90,1.14918566775,0.139053576545,103.426710098,12.514821889,0.00383701391569
snare,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00382455607832
awak,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.00382455607832
barbarian,3,34.2155172414,3.53267926168,102.646551724,10.598037785,0.0038080709228
unthink,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00379988152298
someday,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00379988152298
utter,7,14.6187845304,2.68230731341,102.331491713,18.7761511939,0.00379638255288
heart,34,3.00340522134,1.09974671874,102.115777526,37.3913884372,0.00378837980061
destini,5,20.3799743261,3.01455276803,101.89987163,15.0727638401,0.00378036993621
corinth,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00377552330807
uncondit,3,33.7787234043,3.5198311192,101.336170213,10.5594933576,0.00375945725145
sentri,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00375147538891
altar,4,25.1202531646,3.22367441976,100.481012658,12.894697679,0.0037277318738
sake,5,19.9447236181,2.99296462806,99.7236180905,14.9648231403,0.00369963339234
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.00368113522538
delinqu,1,98.0,4.58496747867,98.0,4.58496747867,0.00363568911148
lsd,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.00361338427031
happiest,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.00361338427031
abound,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.00359135143939
proselyt,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.00352683614407
priest,14,6.78171721487,1.91423034641,94.9440410082,26.7992248497,0.00352231649075
untru,1,94.5,4.5485998345,94.5,4.5485998345,0.00350584307179
messag,19,4.96745932416,1.60290850702,94.381727159,30.4552616334,0.00350145528321
asleep,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.00349543997662
countrymen,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.00348509843823
breath,7,13.4201183432,2.59675494992,93.9408284024,18.1772846494,0.00348509843823
eager,6,15.5799803729,2.74598678068,93.4798822374,16.4759206841,0.00346799785707
bold,7,13.3411764706,2.5908552278,93.3882352942,18.1359865946,0.00346459785918
deliver,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.00346459785918
acquit,3,31.1294117647,3.43815308818,93.3882352941,10.3144592645,0.00346459785918
supremaci,4,23.3127753304,3.14900150775,93.2511013216,12.596006031,0.00345951034397
compass,5,18.611957796,2.92380426641,93.05978898,14.619021332,0.00345241287257
eerdman,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00344433705298
lame,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.00344433705298
tender,5,18.5684210526,2.92146234497,92.842105263,14.6073117248,0.00344433705298
here,38,2.42307692308,0.88503818837,92.076923077,33.6314511581,0.00341594965969
honor,26,3.52721617418,1.26050894061,91.7076205287,32.7732324559,0.00340224895302
afraid,5,18.2692750288,2.90522068864,91.346375144,14.5261034432,0.003388847158
wisdom,6,15.2068965517,2.72174904546,91.2413793102,16.3304942728,0.00338495193137
roommat,1,90.72,4.50777783998,90.72,4.50777783998,0.00336560934891
triumphant,2,45.36,3.81463065942,90.72,7.62926131884,0.00336560934891
trustworthi,1,90.72,4.50777783998,90.72,4.50777783998,0.00336560934891
miracul,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.00335602071829
deepest,2,45.1022727273,3.8089326383,90.2045454546,7.6178652766,0.00334648656853
gimmick,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.00334648656852
roman,28,3.20338983051,1.16420957115,89.6949152543,32.5978679922,0.00332757986475
focuss,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00332757986474
undefin,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00332757986474
sorcer,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.00330888559584
when,87,1.02076769755,0.0205549888584,88.8067896868,1.78828403068,0.00329463141112
pervad,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.00329040020145
soul,13,6.81373390558,1.91894026734,88.5785407725,24.9462234754,0.00328616363467
messeng,4,22.1114206128,3.09609424485,88.4456824512,12.3843769794,0.00328123474128
hemingway,1,88.2,4.47960696301,88.2,4.47960696301,0.00327212020033
unreal,1,88.2,4.47960696301,88.2,4.47960696301,0.00327212020033
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.00327212020033
holi,16,5.50485436893,1.7056303155,88.0776699029,27.290085048,0.00326758189215
evangel,5,17.600886918,2.86794929384,88.00443459,14.3397464692,0.00326486494491
feel,28,3.13569030219,1.14284934193,87.7993284613,31.999781574,0.00325725573961
nazareth,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00325404218818
judgment,8,10.9113402062,2.3898026343,87.2907216496,19.1184210744,0.0032383870024
evas,2,43.6153846154,3.77540994627,87.2307692308,7.55081989254,0.0032361628355
dignifi,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00318368451924
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00318368451924
paul,39,2.19797867922,0.787538155852,85.7211684896,30.7139880782,0.00318015835613
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00316656793581
multitud,3,28.4516129032,3.34820485152,85.3548387096,10.0446145546,0.0031665679358
earnest,3,28.4007155635,3.34641434075,85.2021466905,10.0392430222,0.00316090323467
bibl,9,9.46126340882,2.24720592688,85.1513706794,20.2248533419,0.00315901950211
disdain,2,42.449197861,3.74830801649,84.898395722,7.49661603298,0.00314963441744
sign,48,1.76067428191,0.565696850403,84.5123655317,27.1534488193,0.00313531313417
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00313288104287
rattl,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00313288104287
think,29,2.90715986083,1.06717661175,84.3076359641,30.9481217407,0.00312771789887
stagnant,1,84.0,4.43081679884,84.0,4.43081679884,0.0031163049527
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.00309990334768
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.00308367348722
one,82,1.00627495722,0.0062553516455,82.514546492,0.512938834931,0.00306119630837
merri,2,41.1295336788,3.71672644444,82.2590673576,7.43345288888,0.00305171832156
there,79,1.04091266719,0.0400978929255,82.232100708,3.16773354111,0.00305071788937
barn,6,13.6980155306,2.61725097056,82.1880931836,15.7035058234,0.00304908526001
give,60,1.3653250774,0.311392552224,81.919504644,18.6835531334,0.0030391209291
doe,48,1.70581282905,0.534041729717,81.8790157944,25.6340030264,0.0030376188386
want,41,1.99698113208,0.691636606255,81.8762264153,28.3571008565,0.00303751535579
glorious,3,27.2315608919,3.30437662755,81.6946826757,9.91312988265,0.00303078028847
ounc,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00302041864646
moth,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00302041864646
minneapoli,3,27.0459965928,3.29753899407,81.1379897784,9.89261698221,0.00301012761189
asa,1,81.0,4.39444915467,81.0,4.39444915467,0.00300500834725
christian,30,2.67858950565,0.985290352115,80.3576851695,29.5587105635,0.00298117919382
tongu,5,16.0688259109,2.77688111616,80.3441295545,13.8844055808,0.00298067629584
uncertainti,5,16.0688259109,2.77688111616,80.3441295545,13.8844055808,0.00298067629584
thirst,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.00297465472758
prestig,5,16.0201816347,2.77384927957,80.1009081735,13.8692463979,0.00297165305782
shrewd,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00295970671387
refin,8,9.96610169492,2.29918950399,79.7288135594,18.3935160319,0.00295784876866
helper,1,79.38,4.37424644735,79.38,4.37424644735,0.0029449081803
motorist,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.00293025689582
pretti,5,15.75,2.75684036527,78.75,13.7842018263,0.00292153589316
stack,4,19.6485148515,2.97800175538,78.594059406,11.9120070215,0.00291575067357
trespass,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00291575067356
how,49,1.60250328051,0.47156695693,78.522660745,23.1067808896,0.00291310186403
baptiz,2,39.0073710074,3.66375062846,78.0147420148,7.32750125692,0.00289425865386
warn,18,4.33415233415,1.46652605112,78.0147420147,26.3974689202,0.00289425865386
alistair,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.00285913415563
contextu,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00284532191333
hungri,2,38.1634615385,3.64187855364,76.326923077,7.28375710728,0.00283164248106
pathway,3,25.4423076923,3.23641344553,76.3269230769,9.70924033659,0.00283164248106
awaken,4,18.990430622,2.94393520082,75.961722488,11.7757408033,0.00281809395244
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.00281360654169
medit,3,25.240063593,3.2284325572,75.720190779,9.6852976716,0.00280913339933
believ,46,1.6450108797,0.497746997996,75.6705004662,22.8963619078,0.00280728994495
has,72,1.0436497502,0.0427239448548,75.1427820144,3.07612402955,0.00278771218751
sermon,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.00278697935044
dominion,4,18.7659574468,2.9320444543,75.0638297872,11.7281778172,0.00278478314922
viet,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00277821526443
slander,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00277821526443
wit,17,4.38684719536,1.47861079034,74.5764023211,25.1363834358,0.00276670014176
oversight,3,24.80625,3.21109563755,74.41875,9.63328691265,0.00276085141903
true,29,2.55569864778,0.938325629634,74.1152607856,27.2114432594,0.00274959231258
mean,51,1.44906900329,0.37092128352,73.9025191678,18.9169854595,0.00274169983928
passion,9,8.14571575167,2.0974921144,73.311441765,18.8774290296,0.00271977153645
those,61,1.19548192771,0.178549390873,72.9243975903,10.8915128433,0.00270541263552
urgenc,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00270175062413
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00270175062413
leaflet,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.00268941386329
sovereign,6,12.0730038023,2.49097186929,72.4380228138,14.9458312157,0.00268736868165
eas,8,9.04615384615,2.202339678,72.3692307692,17.618717424,0.00268481657463
everyth,15,4.81967213115,1.57270590317,72.2950819672,23.5905885475,0.00268206573798
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00267718925482
can,61,1.17626139142,0.162341096394,71.7519448766,9.90280688003,0.00266191596649
whi,22,3.25661538462,1.18068843047,71.6455384616,25.9751454703,0.00265796840889
appeas,2,35.7567567568,3.57673925147,71.5135135136,7.15347850294,0.00265307043271
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0026530704327
sheep,4,17.8582677165,2.88246657839,71.433070866,11.5298663136,0.0026500861015
realli,15,4.7476076555,1.5576408397,71.2141148325,23.3646125955,0.00264196308041
sham,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00264117325587
voluntarili,3,23.730941704,3.16677975377,71.192825112,9.50033926131,0.00264117325587
nam,1,70.875,4.26091776205,70.875,4.26091776205,0.00262938230384
banquet,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.00262352621853
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.00261769616027
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00259463275797
mirag,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00259463275797
darken,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.00258325278974
sixti,5,13.9141104294,2.63290346404,69.570552147,13.1645173202,0.0025809887645
commend,2,34.7396061269,3.54788042301,69.4792122538,7.09576084602,0.00257760015781
neighbor,12,5.78150036417,1.75466322758,69.37800437,21.055958731,0.00257384545984
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00257197220987
john,51,1.35553278689,0.304194577702,69.1321721314,15.5139234628,0.00256472536195
desir,23,3.00170164492,1.09917934284,69.0391378332,25.2811248853,0.00256127389476
preoccup,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.002560789722
glad,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.00254970405221
vision,14,4.88041807562,1.58523088743,68.3258530587,22.193232424,0.00253481183672
more,67,1.0171706817,0.0170249316,68.1504356739,1.1406704172,0.00252830405023
uncompromis,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00252781818052
dead,23,2.96083550914,1.08547149511,68.0992167102,24.9658443875,0.00252640388463
invinc,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.00251701553872
treacher,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0025063048343
merci,4,16.8177966102,2.82243764776,67.2711864408,11.289750591,0.00249568489856
life,49,1.37051104972,0.315183699277,67.1550414363,15.4440012646,0.00249137605032
stockpil,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.00248515458253
allot,2,33.3529411765,3.50714595967,66.705882353,7.01429191934,0.00247471275656
clearer,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.00247471275655
lawless,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00246435830988
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00246435830988
communion,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.00246435830987
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.00246435830987
avalanch,1,66.15,4.19192489056,66.15,4.19192489056,0.00245409015025
other,65,1.00992366412,0.00987474791976,65.6450381678,0.641858614784,0.00243535663765
liar,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.00243380841347
vestig,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.00243380841347
forbid,3,21.8376891334,3.08363733637,65.5130674002,9.25091200911,0.0024304606715
insepar,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.00242379274099
reconcil,4,16.3165467626,2.79217973172,65.2661870504,11.1687189269,0.00242130168987
