term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0878634639697
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
ioppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
afast,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
unfruitfulde,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
bridal,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
theirgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
foreveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
ephesiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0878634639697
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
abovereproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0878634639697
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0878634639696
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0832390711291
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0811047359719
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0753115405455
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0753115405454
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0718882887025
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0702907711757
the,109,1.0,0.0,109.0,0.0,0.0689001264223
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.068338249754
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0658975979772
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0658975979772
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0658975979772
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0658975979772
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0632616940582
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585756426465
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585756426465
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585756426464
extens,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0569925171694
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0554927140861
lead,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.055078589354
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0544186615554
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0527180783818
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0527180783818
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0527180783818
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0495863113492
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0479255258016
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0479255258016
influenc,7,10.425,2.34420676768,72.975,16.4094473738,0.0461283185841
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0458418072885
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0458418072885
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0458418072885
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0439317319848
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0439317319848
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.040552367986
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0393073391443
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0390504284308
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0385742036939
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376557702727
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376557702727
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0376557702727
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0367064651397
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0351453855879
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0351453855879
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0351453855879
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0351453855878
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0339274761863
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.033649837265
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0329487989886
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0329487989886
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0329487989886
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0329487989886
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0329487989886
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0324418943889
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0310106343422
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0310106343422
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0304142759896
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0301246162182
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0292878213233
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292878213232
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0277463570431
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0277463570431
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0275050843731
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0270349119906
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0270349119906
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.026805802567
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0263590391909
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0263590391909
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0263590391909
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0263590391909
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0263590391909
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0258421952852
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.025716135796
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.025716135796
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0255913001853
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251038468485
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251038468485
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0251038468485
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239627629008
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239627629008
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239627629008
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239627629008
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0239627629008
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229209036442
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229209036442
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0229209036442
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229209036442
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0229209036442
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0226257847132
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0222752443866
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0219658659924
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0219658659924
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0214751699058
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0210872313527
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0210872313527
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0200657045743
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0195252142155
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0195252142155
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0191702103206
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188278851363
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181786477179
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0175726927939
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0175726927939
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0175726927939
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164743994943
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0164743994943
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159751752672
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159751752672
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159751752672
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155053171711
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150623081091
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0142481292924
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0140581542351
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138731785216
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138731785216
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0135174559953
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0135174559953
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0135174559953
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0135174559953
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0131795195954
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0131795195954
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0131795195954
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0131795195954
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0131795195954
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.013016809477
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012858067898
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012858067898
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.012858067898
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0126523388116
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0125519234242
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0125519234242
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0124042537369
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0120728423775
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0119813814504
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0114961541642
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0112166124217
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0109829329962
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0108697068828
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0107587915065
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0106143781977
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0105436156764
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00994680724185
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00994680724185
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00924878568104
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00893526752234
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00864230793142
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00836794894949
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00836794894949
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00823719974716
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00823719974716
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00817334548555
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00798758763363
