term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0160656495608
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0154230235784
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0154230235784
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0154230235784
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0154230235784
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151206113514
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0148298303638
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0148298303638
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148298303638
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148298303638
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148298303638
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0148298303638
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148298303638
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148298303638
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0143469986775
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142805773874
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0142805773874
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142805773874
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0137705567664
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0136085502162
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132957099814
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132957099814
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0132957099813
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0128525196486
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0128525196486
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0126746301033
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0126418226052
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124379222406
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124379222406
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124379222406
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0123384188627
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0122404949035
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120492371706
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120492371706
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120492371706
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0120492371706
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.011863864291
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116841087715
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113404585135
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113404585135
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113404585135
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110164454131
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110164454131
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110164454131
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107104330405
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104209618773
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101467260384
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101467260384
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101467260384
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101467260384
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0101467260384
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0100584936381
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00995033779249
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00988655357587
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00988655357587
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00963938973648
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00963938973648
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.00940428266974
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00940428266972
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00940428266972
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00940428266972
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00929097805927
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00918037117758
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00882997533112
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876308157859
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876308157859
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00876308157859
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838207803172
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838207803172
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838207803172
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00838207803172
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00832177531207
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00830981873835
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00829194816041
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00829194816041
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00820373594595
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00820373594595
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00820373594593
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0080328247804
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0080328247804
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0080328247804
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00786888958081
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0078688895808
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00776326690186
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00746275334437
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00741491518192
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00741491518192
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0074149151819
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00727501112187
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00701046526288
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00698506502642
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00688527838322
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00688527838322
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00676448402561
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00674083198354
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00664785499066
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00647249190939
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00642625982432
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00642625982432
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00584205438576
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00572637014049
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00558805202113
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00550822270656
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00528185738985
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00528185738983
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00514100785945
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0050666963135
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00494327678793
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00481969486824
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00476019246246
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00470214133486
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00464548902963
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0045361834054
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00443190332712
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00438154078931
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00433230999393
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00423709438966
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0041459740802
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00405869041536
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0039750060769
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0039344447904
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00389470292383
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00385575589459
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00381758009365
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00365474492378
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00363750556093
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00360351018186
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00357014434684
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0035212382599
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00333831679185
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326758974118
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00326758974118
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0032310803586
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00321312991216
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00308460471567
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00296596607276
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00286673300713
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00258775563395
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00250373759389
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00225482800853
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00224171854337
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00220328908262
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00204008248391
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00199780098166
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0019327097216
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00184485927971
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00176061912995
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00166196374767
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00129823430794
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00120117006062
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0010621917065
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000961535135807
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000862585211318
